250, 5020, 0, 0, 0
350, 4840, 0, 0, 0
450, 4640, 0, 0, 0
550, 4850, 0, 0, 0
650, 4710, 0, 0, 0
749, 5161, 0, 0, 0
849, 5280, 0, 0, 0
949, 4840, 0, 0, 0
1049, 5040, 0, 0, 0
1149, 4800, 0, 0, 0
1249, 5370, 0, 0, 0
1349, 5030, 0, 0, 0
1449, 4990, 0, 0, 0
1549, 4820, 0, 0, 0
1649, 5240, 0, 0, 0
1749, 4840, 0, 0, 0
1849, 4730, 0, 0, 0
1949, 5120, 0, 0, 0
2049, 5050, 0, 0, 0
2149, 4920, 0, 0, 0
2249, 5050, 0, 0, 0
2350, 4900, 0, 0, 0
2450, 4500, 0, 0, 0
2550, 4760, 0, 0, 0
2650, 4760, 0, 0, 0
2749, 5040, 0, 0, 0
2849, 5140, 0, 0, 0
2949, 5150, 0, 0, 0
3049, 4910, 0, 0, 0
3149, 5080, 0, 0, 0
3249, 5560, 0, 0, 0
3349, 5110, 0, 0, 0
3449, 5310, 0, 0, 0
3549, 5190, 0, 0, 0
3649, 5370, 0, 0, 0
3749, 5260, 0, 0, 0
3849, 5120, 0, 0, 0
3949, 4830, 0, 0, 0
4049, 4990, 0, 0, 0
4149, 5270, 0, 0, 0
4249, 5230, 0, 0, 0
4349, 4420, 0, 0, 0
4449, 4410, 0, 0, 0
4549, 4780, 0, 0, 0
4650, 5210, 0, 0, 0
4750, 5130, 0, 0, 0
4850, 5100, 0, 0, 0
4950, 5270, 0, 0, 0
5050, 5090, 0, 0, 0
5150, 4690, 0, 0, 0
5249, 5121, 0, 0, 0
5349, 5140, 0, 0, 0
5449, 5170, 0, 0, 0
5549, 5090, 0, 0, 0
5649, 5140, 0, 0, 0
5749, 5190, 0, 0, 0
5849, 5450, 0, 0, 0
5949, 5120, 0, 0, 0
6049, 4540, 0, 0, 0
6149, 4990, 0, 0, 0
6249, 5470, 0, 0, 0
6349, 4940, 0, 0, 0
6449, 4590, 0, 0, 0
