250, 800, 0, 0, 0
350, 780, 0, 0, 0
450, 790, 0, 0, 0
551, 750, 0, 0, 0
651, 770, 0, 0, 0
751, 750, 0, 0, 0
851, 800, 0, 0, 0
951, 790, 0, 0, 0
1052, 820, 0, 0, 0
1152, 830, 0, 0, 0
1252, 770, 0, 0, 0
1352, 790, 0, 0, 0
1452, 790, 0, 0, 0
1553, 780, 0, 0, 0
1653, 770, 0, 0, 0
1753, 810, 0, 0, 0
1853, 800, 0, 0, 0
1953, 810, 0, 0, 0
2054, 810, 0, 0, 0
2154, 800, 0, 0, 0
2254, 780, 0, 0, 0
2354, 790, 0, 0, 0
2454, 820, 0, 0, 0
2555, 790, 0, 0, 0
2655, 790, 0, 0, 0
2755, 760, 0, 0, 0
2855, 820, 0, 0, 0
2956, 790, 0, 0, 0
3056, 800, 0, 0, 0
3156, 800, 0, 0, 0
3256, 760, 0, 0, 0
3357, 780, 0, 0, 0
3457, 790, 0, 0, 0
3557, 760, 0, 0, 0
3657, 860, 0, 0, 0
3758, 890, 0, 0, 0
3858, 810, 0, 0, 0
3958, 800, 0, 0, 0
4058, 780, 0, 0, 0
4158, 810, 0, 0, 0
4259, 800, 0, 0, 0
4359, 840, 0, 0, 0
4459, 730, 0, 0, 0
4559, 800, 0, 0, 0
4659, 770, 0, 0, 0
4760, 800, 0, 0, 0
4860, 790, 0, 0, 0
4960, 780, 0, 0, 0
5061, 740, 0, 0, 0
5161, 760, 0, 0, 0
5261, 810, 0, 0, 0
5361, 760, 0, 0, 0
5461, 840, 0, 0, 0
5562, 740, 0, 0, 0
5662, 770, 0, 0, 0
5762, 850, 0, 0, 0
5862, 770, 0, 0, 0
5963, 770, 0, 0, 0
6063, 750, 0, 0, 0
6163, 710, 0, 0, 0
6264, 830, 0, 0, 0
6364, 770, 0, 0, 0
6464, 800, 0, 0, 0
6564, 780, 0, 0, 0
6664, 750, 0, 0, 0
6765, 740, 0, 0, 0
6865, 760, 0, 0, 0
6965, 810, 0, 0, 0
7065, 730, 0, 0, 0
7165, 730, 0, 0, 0
7266, 820, 0, 0, 0
7366, 800, 0, 0, 0
7466, 740, 0, 0, 0
7566, 750, 0, 0, 0
7666, 760, 0, 0, 0
7767, 810, 0, 0, 0
7867, 770, 0, 0, 0
7967, 790, 0, 0, 0
8067, 710, 0, 0, 0
8167, 720, 0, 0, 0
8268, 810, 0, 0, 0
8368, 830, 0, 0, 0
8468, 790, 0, 0, 0
8569, 710, 0, 0, 0
8669, 750, 0, 0, 0
8769, 780, 0, 0, 0
8869, 800, 0, 0, 0
8969, 790, 0, 0, 0
9070, 780, 0, 0, 0
9170, 810, 0, 0, 0
9270, 830, 0, 0, 0
9370, 780, 0, 0, 0
9470, 710, 0, 0, 0
9571, 800, 0, 0, 0
9671, 770, 0, 0, 0
9771, 750, 0, 0, 0
9871, 760, 0, 0, 0
9971, 830, 0, 0, 0
10072, 840, 0, 0, 0
10172, 750, 0, 0, 0
10272, 750, 0, 0, 0
10372, 760, 0, 0, 0
10472, 740, 0, 0, 0
10573, 800, 0, 0, 0
10673, 820, 0, 0, 0
10773, 820, 0, 0, 0
10873, 810, 0, 0, 0
10973, 740, 0, 0, 0
11074, 780, 0, 0, 0
11174, 790, 0, 0, 0
11274, 820, 0, 0, 0
11375, 810, 0, 0, 0
11475, 810, 0, 0, 0
11575, 730, 0, 0, 0
11675, 750, 0, 0, 0
11775, 780, 0, 0, 0
11876, 790, 0, 0, 0
11976, 760, 0, 0, 0
12076, 740, 0, 0, 0
12176, 740, 0, 0, 0
12277, 770, 0, 0, 0
12377, 790, 0, 0, 0
12477, 770, 0, 0, 0
12577, 820, 0, 0, 0
12677, 780, 0, 0, 0
12778, 780, 0, 0, 0
12878, 790, 0, 0, 0
12978, 790, 0, 0, 0
13078, 800, 0, 0, 0
13178, 770, 0, 0, 0
13279, 740, 0, 0, 0
