250, 81616, 0, 0, 0
350, 80720, 0, 0, 0
450, 82680, 0, 0, 0
550, 80720, 0, 0, 0
650, 82600, 0, 0, 0
749, 82141, 0, 0, 0
849, 85200, 0, 0, 0
949, 80400, 0, 0, 0
1050, 78880, 0, 0, 0
1150, 85240, 0, 0, 0
1249, 80767, 0, 0, 0
1349, 79640, 0, 0, 0
1449, 81120, 0, 0, 0
1549, 82440, 0, 0, 0
1649, 83040, 0, 0, 0
1749, 81520, 0, 0, 0
1849, 80640, 0, 0, 0
1949, 82400, 0, 0, 0
2050, 81840, 0, 0, 0
2150, 79920, 0, 0, 0
2249, 79797, 0, 0, 0
2349, 82720, 0, 0, 0
2449, 81440, 0, 0, 0
2549, 79200, 0, 0, 0
2649, 83360, 0, 0, 0
2749, 81560, 0, 0, 0
2849, 80720, 0, 0, 0
2949, 81040, 0, 0, 0
3050, 83240, 0, 0, 0
3150, 76800, 0, 0, 0
3249, 79393, 0, 0, 0
3349, 82200, 0, 0, 0
3449, 81560, 0, 0, 0
3549, 81280, 0, 0, 0
3649, 83120, 0, 0, 0
3749, 79280, 0, 0, 0
3849, 81160, 0, 0, 0
3949, 81840, 0, 0, 0
4049, 82080, 0, 0, 0
4149, 79480, 0, 0, 0
4250, 81160, 0, 0, 0
4350, 78680, 0, 0, 0
4450, 84600, 0, 0, 0
4550, 79120, 0, 0, 0
4650, 82720, 0, 0, 0
4749, 82787, 0, 0, 0
4849, 78400, 0, 0, 0
4949, 79400, 0, 0, 0
5049, 82000, 0, 0, 0
5149, 80840, 0, 0, 0
5249, 78720, 0, 0, 0
5349, 80640, 0, 0, 0
5449, 84880, 0, 0, 0
5550, 80360, 0, 0, 0
5650, 80120, 0, 0, 0
5749, 80929, 0, 0, 0
5849, 84160, 0, 0, 0
5949, 82800, 0, 0, 0
6049, 85160, 0, 0, 0
6149, 81600, 0, 0, 0
6249, 80520, 0, 0, 0
6349, 81360, 0, 0, 0
6449, 83880, 0, 0, 0
6549, 79160, 0, 0, 0
6649, 78600, 0, 0, 0
6750, 81520, 0, 0, 0
6850, 79520, 0, 0, 0
6950, 75760, 0, 0, 0
7050, 81720, 0, 0, 0
7150, 80440, 0, 0, 0
7249, 79393, 0, 0, 0
7349, 82160, 0, 0, 0
7449, 81440, 0, 0, 0
7549, 79520, 0, 0, 0
7649, 81960, 0, 0, 0
7749, 83840, 0, 0, 0
7850, 82120, 0, 0, 0
7950, 82560, 0, 0, 0
8050, 81600, 0, 0, 0
8150, 81560, 0, 0, 0
8249, 82060, 0, 0, 0
8349, 82400, 0, 0, 0
8449, 81760, 0, 0, 0
8549, 81560, 0, 0, 0
8649, 79680, 0, 0, 0
8749, 83560, 0, 0, 0
8850, 82800, 0, 0, 0
8950, 80960, 0, 0, 0
9050, 82880, 0, 0, 0
9150, 81920, 0, 0, 0
9249, 78303, 0, 0, 0
9349, 82480, 0, 0, 0
9449, 81640, 0, 0, 0
9549, 79680, 0, 0, 0
9649, 78600, 0, 0, 0
9749, 78440, 0, 0, 0
9849, 82240, 0, 0, 0
9949, 83520, 0, 0, 0
10050, 83160, 0, 0, 0
10150, 80360, 0, 0, 0
10249, 83838, 0, 0, 0
10349, 80600, 0, 0, 0
10449, 82120, 0, 0, 0
10549, 79400, 0, 0, 0
10649, 80080, 0, 0, 0
10750, 78440, 0, 0, 0
10850, 80520, 0, 0, 0
10950, 81400, 0, 0, 0
11050, 83320, 0, 0, 0
11150, 80640, 0, 0, 0
11249, 80969, 0, 0, 0
11349, 80560, 0, 0, 0
11449, 80680, 0, 0, 0
11549, 82000, 0, 0, 0
11649, 80440, 0, 0, 0
11749, 82800, 0, 0, 0
11849, 83400, 0, 0, 0
11949, 77880, 0, 0, 0
12050, 79960, 0, 0, 0
12150, 80280, 0, 0, 0
12249, 82989, 0, 0, 0
12349, 81720, 0, 0, 0
12449, 83480, 0, 0, 0
12549, 82760, 0, 0, 0
12649, 83880, 0, 0, 0
12749, 82480, 0, 0, 0
12849, 81920, 0, 0, 0
12949, 82320, 0, 0, 0
13049, 81880, 0, 0, 0
13149, 80320, 0, 0, 0
13250, 84120, 0, 0, 0
13350, 81360, 0, 0, 0
13450, 83760, 0, 0, 0
13550, 77480, 0, 0, 0
13650, 82120, 0, 0, 0
13749, 83434, 0, 0, 0
13849, 80160, 0, 0, 0
13949, 80760, 0, 0, 0
14050, 84400, 0, 0, 0
14150, 82400, 0, 0, 0
14249, 79878, 0, 0, 0
14349, 77840, 0, 0, 0
14449, 79240, 0, 0, 0
14549, 80680, 0, 0, 0
14649, 82160, 0, 0, 0
14749, 82040, 0, 0, 0
14849, 79120, 0, 0, 0
14949, 81360, 0, 0, 0
15049, 82720, 0, 0, 0
15149, 77680, 0, 0, 0
15250, 81600, 0, 0, 0
15350, 81040, 0, 0, 0
15450, 78200, 0, 0, 0
15550, 80600, 0, 0, 0
15650, 80720, 0, 0, 0
15749, 81939, 0, 0, 0
15849, 81800, 0, 0, 0
15949, 80160, 0, 0, 0
16049, 81480, 0, 0, 0
16149, 82120, 0, 0, 0
16249, 81240, 0, 0, 0
16349, 83360, 0, 0, 0
16449, 82200, 0, 0, 0
16550, 81200, 0, 0, 0
16650, 81600, 0, 0, 0
16749, 81333, 0, 0, 0
16849, 79760, 0, 0, 0
16949, 80640, 0, 0, 0
17049, 81280, 0, 0, 0
17149, 84360, 0, 0, 0
17249, 81720, 0, 0, 0
17349, 81360, 0, 0, 0
17449, 81040, 0, 0, 0
17549, 81440, 0, 0, 0
17649, 80760, 0, 0, 0
17750, 82120, 0, 0, 0
17850, 80960, 0, 0, 0
17950, 82200, 0, 0, 0
18050, 80840, 0, 0, 0
18150, 80320, 0, 0, 0
18249, 83515, 0, 0, 0
18349, 83840, 0, 0, 0
18449, 82800, 0, 0, 0
18549, 80760, 0, 0, 0
18649, 81320, 0, 0, 0
18749, 80000, 0, 0, 0
18849, 82400, 0, 0, 0
18950, 80480, 0, 0, 0
19050, 81280, 0, 0, 0
19150, 79960, 0, 0, 0
19249, 80484, 0, 0, 0
19349, 81720, 0, 0, 0
19449, 82640, 0, 0, 0
19549, 80960, 0, 0, 0
19649, 80320, 0, 0, 0
19749, 80360, 0, 0, 0
19849, 82720, 0, 0, 0
19950, 79640, 0, 0, 0
20050, 83280, 0, 0, 0
20150, 76480, 0, 0, 0
20249, 79515, 0, 0, 0
20349, 79880, 0, 0, 0
20449, 81120, 0, 0, 0
20549, 82720, 0, 0, 0
20649, 82120, 0, 0, 0
20749, 78280, 0, 0, 0
20849, 80200, 0, 0, 0
20949, 80000, 0, 0, 0
