100, 15331030, 0, 0, 0
102, 17766689, 1, 0, 0
200, 20180537, 1, 0, 0
200, 14601084, 0, 0, 0
301, 22112273, 1, 0, 0
301, 12699064, 0, 0, 0
402, 17316430, 1, 0, 0
404, 15441595, 0, 0, 0
500, 15705048, 1, 0, 0
500, 15708607, 0, 0, 0
600, 13008269, 0, 0, 0
602, 14575595, 1, 0, 0
700, 16305707, 1, 0, 0
702, 14619934, 0, 0, 0
801, 15586280, 0, 0, 0
805, 13335301, 1, 0, 0
900, 10797215, 0, 0, 0
902, 18806490, 1, 0, 0
1000, 14060541, 0, 0, 0
1000, 17631950, 1, 0, 0
1100, 10469173, 0, 0, 0
1102, 19194584, 1, 0, 0
1201, 20196646, 1, 0, 0
1203, 14648824, 0, 0, 0
1300, 13712320, 1, 0, 0
1301, 18265649, 0, 0, 0
1401, 12770660, 0, 0, 0
1403, 14858753, 1, 0, 0
1500, 19818542, 0, 0, 0
1500, 13680049, 1, 0, 0
1600, 19168909, 0, 0, 0
1605, 17746377, 1, 0, 0
1700, 25388521, 1, 0, 0
1700, 9949876, 0, 0, 0
1800, 14446926, 0, 0, 0
1802, 15086813, 1, 0, 0
1902, 13198871, 0, 0, 0
1902, 10217778, 1, 0, 0
2000, 11554894, 0, 0, 0
2001, 18893035, 1, 0, 0
2100, 15007966, 0, 0, 0
2100, 22491160, 1, 0, 0
2200, 10659193, 0, 0, 0
2202, 10875773, 1, 0, 0
2300, 12067200, 0, 0, 0
2301, 16667792, 1, 0, 0
2400, 15241533, 0, 0, 0
2402, 20872112, 1, 0, 0
2500, 15668886, 0, 0, 0
2503, 10930822, 1, 0, 0
2600, 17414204, 0, 0, 0
2602, 10268654, 1, 0, 0
2700, 16252168, 0, 0, 0
2700, 16878428, 1, 0, 0
2800, 15182994, 0, 0, 0
2800, 11506249, 1, 0, 0
2900, 8173510, 0, 0, 0
2901, 17912763, 1, 0, 0
3001, 11111863, 0, 0, 0
3001, 15524511, 1, 0, 0
3100, 14772638, 0, 0, 0
3108, 26086514, 1, 0, 0
3200, 16316007, 0, 0, 0
3201, 18410468, 1, 0, 0
3300, 13392873, 0, 0, 0
3300, 16192108, 1, 0, 0
3400, 18269166, 0, 0, 0
3400, 21064119, 1, 0, 0
3500, 13089662, 0, 0, 0
3501, 12020220, 1, 0, 0
3600, 11221332, 0, 0, 0
3600, 16024713, 1, 0, 0
3700, 13085587, 0, 0, 0
3709, 19902864, 1, 0, 0
3800, 12700787, 0, 0, 0
3801, 28209298, 1, 0, 0
3900, 9615395, 0, 0, 0
3902, 22179871, 1, 0, 0
4000, 22407538, 0, 0, 0
4002, 12461753, 1, 0, 0
4100, 19480062, 0, 0, 0
4100, 17097383, 1, 0, 0
4200, 13013908, 1, 0, 0
4203, 9613487, 0, 0, 0
4300, 16497983, 1, 0, 0
4300, 14457238, 0, 0, 0
4400, 17460264, 1, 0, 0
4401, 12219553, 0, 0, 0
4500, 14424858, 0, 0, 0
4503, 20209866, 1, 0, 0
4600, 10509991, 1, 0, 0
4600, 8361922, 0, 0, 0
4700, 24153070, 0, 0, 0
4703, 24083732, 1, 0, 0
4800, 14330601, 1, 0, 0
4801, 13763691, 0, 0, 0
4901, 21694930, 0, 0, 0
4904, 26240070, 1, 0, 0
5000, 17221674, 0, 0, 0
5004, 15784518, 1, 0, 0
5100, 21189141, 0, 0, 0
5100, 20767135, 1, 0, 0
5200, 29973073, 1, 0, 0
5200, 22456925, 0, 0, 0
5301, 8337815, 0, 0, 0
5302, 21621353, 1, 0, 0
5400, 13006004, 0, 0, 0
5402, 12554644, 1, 0, 0
5500, 23765150, 0, 0, 0
5502, 23128629, 1, 0, 0
5600, 18731698, 1, 0, 0
5600, 17410258, 0, 0, 0
5701, 15586543, 0, 0, 0
5704, 30240065, 1, 0, 0
5800, 13011108, 0, 0, 0
5804, 16655116, 1, 0, 0
5901, 15660719, 0, 0, 0
5902, 21888308, 1, 0, 0
6000, 13768016, 0, 0, 0
6002, 19033634, 1, 0, 0
6100, 17559934, 0, 0, 0
6103, 16668282, 1, 0, 0
6200, 15285134, 0, 0, 0
6200, 16011929, 1, 0, 0
6301, 11798324, 0, 0, 0
6301, 11853994, 1, 0, 0
6400, 23546229, 1, 0, 0
6400, 19111455, 0, 0, 0
6501, 13794077, 0, 0, 0
6501, 15294201, 1, 0, 0
6600, 16926139, 0, 0, 0
6601, 19860756, 1, 0, 0
6700, 11373511, 0, 0, 0
6700, 10193359, 1, 0, 0
6800, 11148257, 1, 0, 0
6801, 11376859, 0, 0, 0
6900, 12397500, 0, 0, 0
6900, 27494802, 1, 0, 0
7000, 7816926, 1, 0, 0
7000, 19408031, 0, 0, 0
7101, 18952354, 0, 0, 0
7108, 20154234, 1, 0, 0
7200, 15611225, 0, 0, 0
7203, 36645154, 1, 0, 0
7300, 14800330, 0, 0, 0
7302, 20593180, 1, 0, 0
7400, 13467145, 1, 0, 0
7401, 14890889, 0, 0, 0
7501, 17836044, 0, 0, 0
7502, 11236176, 1, 0, 0
7600, 17101544, 1, 0, 0
7601, 12125803, 0, 0, 0
7701, 21234885, 0, 0, 0
7702, 15766574, 1, 0, 0
7800, 12838962, 1, 0, 0
7801, 15518157, 0, 0, 0
7901, 19340419, 0, 0, 0
7904, 19809291, 1, 0, 0
8000, 12969263, 0, 0, 0
8003, 20633995, 1, 0, 0
8101, 14441392, 0, 0, 0
8101, 11588622, 1, 0, 0
8200, 23239183, 1, 0, 0
8201, 15688162, 0, 0, 0
8300, 8359228, 1, 0, 0
8300, 20059788, 0, 0, 0
8402, 13699409, 1, 0, 0
8402, 18010108, 0, 0, 0
8500, 21884640, 0, 0, 0
8501, 18756580, 1, 0, 0
8601, 24331037, 0, 0, 0
8602, 15996597, 1, 0, 0
8701, 13149721, 0, 0, 0
8701, 8452727, 1, 0, 0
8801, 12810080, 0, 0, 0
8803, 19928063, 1, 0, 0
8900, 7295390, 0, 0, 0
8900, 17116721, 1, 0, 0
9000, 10361190, 0, 0, 0
9003, 25595501, 1, 0, 0
9100, 14476645, 0, 0, 0
9102, 14178607, 1, 0, 0
9200, 10182132, 0, 0, 0
9200, 15488917, 1, 0, 0
9300, 9623519, 0, 0, 0
9303, 20219722, 1, 0, 0
9400, 16205273, 0, 0, 0
9403, 11041276, 1, 0, 0
9500, 14728881, 0, 0, 0
9508, 17388142, 1, 0, 0
9603, 34949865, 1, 0, 0
9603, 15707150, 0, 0, 0
9702, 16932330, 0, 0, 0
9703, 15774080, 1, 0, 0
9801, 17472882, 0, 0, 0
9803, 11771478, 1, 0, 0
9900, 14656098, 0, 0, 0
9901, 16388041, 1, 0, 0
10000, 10260157, 0, 0, 0
10003, 11684838, 1, 0, 0
10102, 18410392, 0, 0, 0
10102, 12660124, 1, 0, 0
10201, 16315470, 0, 0, 0
10201, 21266748, 1, 0, 0
10300, 19488778, 0, 0, 0
10302, 11692144, 1, 0, 0
10400, 9558539, 0, 0, 0
10403, 15633763, 1, 0, 0
10500, 18247062, 0, 0, 0
10501, 19970039, 1, 0, 0
10601, 7402041, 0, 0, 0
10604, 18482290, 1, 0, 0
10700, 13900564, 0, 0, 0
10701, 22977453, 1, 0, 0
10800, 13191166, 1, 0, 0
10800, 13903074, 0, 0, 0
10900, 15796028, 0, 0, 0
10904, 16197979, 1, 0, 0
11000, 13997677, 0, 0, 0
11002, 22897072, 1, 0, 0
11102, 14245021, 1, 0, 0
11102, 19239933, 0, 0, 0
11200, 11371372, 0, 0, 0
11202, 13037632, 1, 0, 0
11300, 14115180, 1, 0, 0
11300, 11118430, 0, 0, 0
11400, 14729777, 0, 0, 0
11400, 11730055, 1, 0, 0
11500, 14929252, 0, 0, 0
11503, 8913139, 1, 0, 0
11601, 16833130, 1, 0, 0
11601, 18239910, 0, 0, 0
11701, 15512272, 0, 0, 0
11702, 9156576, 1, 0, 0
11800, 20231234, 1, 0, 0
11800, 13649967, 0, 0, 0
11900, 14912265, 1, 0, 0
11900, 11855457, 0, 0, 0
12000, 18111931, 1, 0, 0
12001, 16274493, 0, 0, 0
12100, 13433175, 0, 0, 0
12100, 14174183, 1, 0, 0
12200, 16840112, 0, 0, 0
12200, 12483129, 1, 0, 0
12300, 15231291, 0, 0, 0
12308, 12529910, 1, 0, 0
12401, 11222756, 0, 0, 0
12401, 23031181, 1, 0, 0
12501, 11587770, 0, 0, 0
12501, 10862961, 1, 0, 0
12600, 9444240, 1, 0, 0
12602, 11875459, 0, 0, 0
12700, 16928736, 1, 0, 0
12701, 11927005, 0, 0, 0
12800, 11387016, 1, 0, 0
12800, 16016693, 0, 0, 0
12900, 13937203, 1, 0, 0
12900, 14065062, 0, 0, 0
13000, 12618118, 0, 0, 0
13002, 17330377, 1, 0, 0
13100, 21556299, 0, 0, 0
13101, 14511585, 1, 0, 0
13201, 11190628, 0, 0, 0
13203, 20078513, 1, 0, 0
13300, 10687488, 0, 0, 0
13300, 13999759, 1, 0, 0
13401, 12447458, 0, 0, 0
13401, 13981797, 1, 0, 0
13500, 14824099, 0, 0, 0
13504, 15772813, 1, 0, 0
13600, 18400801, 0, 0, 0
13604, 27335513, 1, 0, 0
13701, 20336799, 1, 0, 0
13701, 14839405, 0, 0, 0
13800, 11228716, 0, 0, 0
13800, 17341366, 1, 0, 0
13901, 11275862, 0, 0, 0
13901, 12260966, 1, 0, 0
14000, 18644358, 1, 0, 0
14000, 16814730, 0, 0, 0
14100, 11197872, 1, 0, 0
14100, 12191774, 0, 0, 0
14201, 9672326, 0, 0, 0
14202, 11002666, 1, 0, 0
14300, 14633959, 0, 0, 0
14305, 17255403, 1, 0, 0
14400, 12721134, 0, 0, 0
14400, 18894655, 1, 0, 0
14500, 14592589, 0, 0, 0
14500, 7766935, 1, 0, 0
14600, 13301014, 0, 0, 0
14601, 20183823, 1, 0, 0
14702, 11821742, 0, 0, 0
14705, 15951369, 1, 0, 0
14800, 15898010, 0, 0, 0
14802, 15491546, 1, 0, 0
14900, 20131582, 1, 0, 0
14902, 11197768, 0, 0, 0
15001, 16805825, 0, 0, 0
15005, 10871895, 1, 0, 0
15100, 14333452, 0, 0, 0
15103, 18884387, 1, 0, 0
15201, 15035145, 1, 0, 0
15202, 11655914, 0, 0, 0
15300, 14057962, 0, 0, 0
15300, 21018572, 1, 0, 0
15400, 19449132, 1, 0, 0
15401, 13215928, 0, 0, 0
15500, 14532677, 0, 0, 0
15500, 16963231, 1, 0, 0
15600, 13001395, 0, 0, 0
15600, 13728778, 1, 0, 0
15700, 13873996, 0, 0, 0
15700, 17012731, 1, 0, 0
15800, 13481042, 0, 0, 0
15802, 14990211, 1, 0, 0
15901, 15075053, 0, 0, 0
15901, 15615781, 1, 0, 0
16000, 15619034, 0, 0, 0
16002, 16260586, 1, 0, 0
16100, 14508279, 0, 0, 0
16100, 20089548, 1, 0, 0
16201, 12784356, 0, 0, 0
16203, 21917642, 1, 0, 0
16300, 21642538, 0, 0, 0
16300, 11302192, 1, 0, 0
16400, 14493558, 0, 0, 0
16402, 8584412, 1, 0, 0
16500, 9076276, 1, 0, 0
16500, 13293267, 0, 0, 0
16600, 9258879, 1, 0, 0
16600, 13405853, 0, 0, 0
16700, 10123181, 0, 0, 0
16703, 11318833, 1, 0, 0
16800, 21900460, 0, 0, 0
16800, 14540828, 1, 0, 0
16900, 22445554, 0, 0, 0
16901, 18795806, 1, 0, 0
17000, 12185275, 0, 0, 0
17000, 14765538, 1, 0, 0
17101, 15374625, 0, 0, 0
17102, 8040134, 1, 0, 0
17200, 13759735, 0, 0, 0
17200, 11156301, 1, 0, 0
17300, 11098177, 0, 0, 0
17301, 16844254, 1, 0, 0
17401, 12524356, 0, 0, 0
