250, 507904, 0, 0, 0
350, 450560, 0, 0, 0
450, 450560, 0, 0, 0
550, 491520, 0, 0, 0
650, 491520, 0, 0, 0
750, 455111, 0, 0, 0
850, 450560, 0, 0, 0
950, 491520, 0, 0, 0
1050, 450560, 0, 0, 0
1150, 491520, 0, 0, 0
1250, 496484, 0, 0, 0
1350, 532480, 0, 0, 0
1450, 491520, 0, 0, 0
1550, 532480, 0, 0, 0
1650, 532480, 0, 0, 0
1749, 537858, 0, 0, 0
1849, 532480, 0, 0, 0
1949, 491520, 0, 0, 0
2050, 491520, 0, 0, 0
2150, 491520, 0, 0, 0
2249, 496484, 0, 0, 0
2349, 491520, 0, 0, 0
2449, 491520, 0, 0, 0
2549, 450560, 0, 0, 0
2649, 450560, 0, 0, 0
2750, 450560, 0, 0, 0
2850, 532480, 0, 0, 0
2950, 491520, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 450560, 0, 0, 0
3250, 455111, 0, 0, 0
3350, 491520, 0, 0, 0
3450, 450560, 0, 0, 0
3550, 491520, 0, 0, 0
3650, 532480, 0, 0, 0
3750, 455111, 0, 0, 0
3850, 491520, 0, 0, 0
3950, 450560, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 491520, 0, 0, 0
4249, 496484, 0, 0, 0
4350, 532480, 0, 0, 0
4450, 491520, 0, 0, 0
4550, 532480, 0, 0, 0
4650, 491520, 0, 0, 0
4749, 496484, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 491520, 0, 0, 0
5050, 450560, 0, 0, 0
5150, 491520, 0, 0, 0
5249, 455111, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 532480, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 491520, 0, 0, 0
5749, 496484, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 491520, 0, 0, 0
6150, 491520, 0, 0, 0
6249, 496484, 0, 0, 0
6349, 491520, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 532480, 0, 0, 0
6649, 491520, 0, 0, 0
6750, 491520, 0, 0, 0
6850, 450560, 0, 0, 0
6950, 450560, 0, 0, 0
7050, 491520, 0, 0, 0
7150, 491520, 0, 0, 0
7249, 537858, 0, 0, 0
7349, 491520, 0, 0, 0
7450, 491520, 0, 0, 0
7550, 450560, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 537858, 0, 0, 0
7849, 532480, 0, 0, 0
7949, 491520, 0, 0, 0
8050, 450560, 0, 0, 0
8150, 532480, 0, 0, 0
8249, 455111, 0, 0, 0
8349, 532480, 0, 0, 0
8449, 491520, 0, 0, 0
8549, 491520, 0, 0, 0
8650, 532480, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 450560, 0, 0, 0
8949, 491520, 0, 0, 0
9049, 532480, 0, 0, 0
9149, 491520, 0, 0, 0
9250, 491520, 0, 0, 0
9350, 450560, 0, 0, 0
9450, 491520, 0, 0, 0
9550, 491520, 0, 0, 0
9650, 491520, 0, 0, 0
9750, 496484, 0, 0, 0
9850, 491520, 0, 0, 0
9950, 491520, 0, 0, 0
10050, 491520, 0, 0, 0
10150, 491520, 0, 0, 0
10249, 537858, 0, 0, 0
10349, 491520, 0, 0, 0
10449, 491520, 0, 0, 0
10550, 450560, 0, 0, 0
10650, 491520, 0, 0, 0
10749, 537858, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 491520, 0, 0, 0
11050, 532480, 0, 0, 0
11150, 491520, 0, 0, 0
11249, 537858, 0, 0, 0
11349, 532480, 0, 0, 0
11449, 491520, 0, 0, 0
11550, 532480, 0, 0, 0
11650, 491520, 0, 0, 0
11749, 455111, 0, 0, 0
11849, 491520, 0, 0, 0
11949, 491520, 0, 0, 0
12049, 532480, 0, 0, 0
12149, 491520, 0, 0, 0
12250, 491520, 0, 0, 0
12350, 491520, 0, 0, 0
12450, 450560, 0, 0, 0
12550, 450560, 0, 0, 0
12650, 450560, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 491520, 0, 0, 0
12950, 532480, 0, 0, 0
13050, 450560, 0, 0, 0
13150, 491520, 0, 0, 0
13249, 455111, 0, 0, 0
13349, 450560, 0, 0, 0
13449, 491520, 0, 0, 0
13550, 532480, 0, 0, 0
13650, 450560, 0, 0, 0
13749, 537858, 0, 0, 0
13849, 491520, 0, 0, 0
13949, 491520, 0, 0, 0
