100, 38274784, 0, 0, 0
201, 18941769, 0, 0, 0
313, 39848988, 0, 0, 0
404, 30069417, 0, 0, 0
501, 17551655, 0, 0, 0
603, 53433213, 0, 0, 0
703, 27419333, 0, 0, 0
822, 40662306, 0, 0, 0
901, 31289650, 0, 0, 0
1000, 33878846, 0, 0, 0
1103, 29342400, 0, 0, 0
1202, 35631347, 0, 0, 0
1304, 51294529, 0, 0, 0
1401, 32866770, 0, 0, 0
1500, 37209798, 0, 0, 0
1600, 31049624, 0, 0, 0
1700, 30646016, 0, 0, 0
1807, 33338221, 0, 0, 0
1900, 32580685, 0, 0, 0
2002, 31592887, 0, 0, 0
2105, 20949534, 0, 0, 0
2200, 29640266, 0, 0, 0
2300, 31932532, 0, 0, 0
2400, 28602200, 0, 0, 0
2500, 31807897, 0, 0, 0
2602, 30318390, 0, 0, 0
2700, 49766726, 0, 0, 0
2803, 20499395, 0, 0, 0
2903, 32352138, 0, 0, 0
3000, 38924212, 0, 0, 0
3120, 27997353, 0, 0, 0
3200, 42436286, 0, 0, 0
3303, 39031724, 0, 0, 0
3400, 24567243, 0, 0, 0
3503, 25336475, 0, 0, 0
3602, 24148151, 0, 0, 0
3703, 24889725, 0, 0, 0
3800, 27360138, 0, 0, 0
3947, 39414118, 0, 0, 0
4000, 38376743, 0, 0, 0
4101, 26479985, 0, 0, 0
4205, 25245867, 0, 0, 0
4300, 45506085, 0, 0, 0
4400, 30866608, 0, 0, 0
4503, 32582205, 0, 0, 0
4602, 39383087, 0, 0, 0
4700, 19421605, 0, 0, 0
4800, 37452193, 0, 0, 0
4900, 33852569, 0, 0, 0
5002, 26854569, 0, 0, 0
5105, 26885661, 0, 0, 0
5200, 34736714, 0, 0, 0
5303, 39194783, 0, 0, 0
5405, 25685934, 0, 0, 0
5500, 32469740, 0, 0, 0
5600, 26764165, 0, 0, 0
5705, 21263991, 0, 0, 0
5800, 21127912, 0, 0, 0
5900, 37008790, 0, 0, 0
6020, 30657745, 0, 0, 0
6103, 57955484, 0, 0, 0
6222, 24698167, 0, 0, 0
6300, 48366002, 0, 0, 0
6453, 20115817, 0, 0, 0
6504, 72745156, 0, 0, 0
6613, 23631721, 0, 0, 0
6705, 31291353, 0, 0, 0
6800, 30231571, 0, 0, 0
6902, 38637859, 0, 0, 0
7000, 27338249, 0, 0, 0
7106, 32296261, 0, 0, 0
7200, 44181930, 0, 0, 0
7300, 36546161, 0, 0, 0
7400, 23452799, 0, 0, 0
7524, 40087870, 0, 0, 0
7601, 54621795, 0, 0, 0
7702, 47422336, 0, 0, 0
7803, 43197801, 0, 0, 0
7907, 43854075, 0, 0, 0
8002, 52244318, 0, 0, 0
8110, 15739276, 0, 0, 0
8201, 44375932, 0, 0, 0
8301, 40528755, 0, 0, 0
8405, 20522415, 0, 0, 0
8503, 82322528, 0, 0, 0
8601, 25326001, 0, 0, 0
8701, 16411127, 0, 0, 0
8802, 40399349, 0, 0, 0
8900, 27388040, 0, 0, 0
9000, 36087713, 0, 0, 0
9100, 26190867, 0, 0, 0
9202, 41869845, 0, 0, 0
9309, 37712658, 0, 0, 0
9405, 38060810, 0, 0, 0
9500, 59437179, 0, 0, 0
9600, 28566316, 0, 0, 0
9708, 26071751, 0, 0, 0
9801, 43242009, 0, 0, 0
9900, 29081149, 0, 0, 0
10003, 27025292, 0, 0, 0
10101, 40558899, 0, 0, 0
10202, 43933013, 0, 0, 0
10301, 32202533, 0, 0, 0
10400, 38037154, 0, 0, 0
10501, 25759641, 0, 0, 0
10600, 33010294, 0, 0, 0
10704, 41895850, 0, 0, 0
10806, 34772010, 0, 0, 0
10901, 45171314, 0, 0, 0
11016, 24796876, 0, 0, 0
11102, 41044088, 0, 0, 0
11200, 88320757, 0, 0, 0
11300, 23821035, 0, 0, 0
11401, 43564702, 0, 0, 0
11500, 37650559, 0, 0, 0
11605, 42067482, 0, 0, 0
11702, 42589072, 0, 0, 0
11801, 38077556, 0, 0, 0
11901, 41620376, 0, 0, 0
12005, 43507019, 0, 0, 0
12103, 36478358, 0, 0, 0
12202, 78357853, 0, 0, 0
12301, 45400884, 0, 0, 0
12405, 19698331, 0, 0, 0
12500, 40667286, 0, 0, 0
12603, 34128221, 0, 0, 0
12702, 21901450, 0, 0, 0
12801, 42014534, 0, 0, 0
12902, 33509907, 0, 0, 0
13002, 16459065, 0, 0, 0
13102, 59614754, 0, 0, 0
13204, 23468391, 0, 0, 0
13300, 31047625, 0, 0, 0
13404, 21669982, 0, 0, 0
13500, 41934690, 0, 0, 0
13602, 22310933, 0, 0, 0
13701, 17711459, 0, 0, 0
13811, 47993552, 0, 0, 0
13903, 46122846, 0, 0, 0
14004, 26414490, 0, 0, 0
14109, 32393228, 0, 0, 0
14200, 50250834, 0, 0, 0
14304, 35779535, 0, 0, 0
14400, 37433828, 0, 0, 0
14502, 38694665, 0, 0, 0
14601, 31217003, 0, 0, 0
14718, 48813882, 0, 0, 0
14801, 31969186, 0, 0, 0
14901, 28615356, 0, 0, 0
15002, 40949335, 0, 0, 0
15100, 31316148, 0, 0, 0
15200, 27686324, 0, 0, 0
15303, 43908244, 0, 0, 0
15400, 36952548, 0, 0, 0
15504, 41320483, 0, 0, 0
15602, 32233194, 0, 0, 0
15702, 31941535, 0, 0, 0
15800, 59008008, 0, 0, 0
15900, 39088350, 0, 0, 0
16001, 25189969, 0, 0, 0
16100, 44408817, 0, 0, 0
16200, 41772280, 0, 0, 0
16300, 27631251, 0, 0, 0
16411, 31795570, 0, 0, 0
16501, 49025564, 0, 0, 0
16601, 33698967, 0, 0, 0
16711, 35090211, 0, 0, 0
16802, 31950058, 0, 0, 0
16901, 36649749, 0, 0, 0
17001, 30092935, 0, 0, 0
17105, 20037163, 0, 0, 0
17209, 26208340, 0, 0, 0
17300, 46071999, 0, 0, 0
17433, 19069828, 0, 0, 0
17501, 41751353, 0, 0, 0
17628, 18968888, 0, 0, 0
17703, 76373113, 0, 0, 0
17803, 24888323, 0, 0, 0
17901, 36513537, 0, 0, 0
18004, 44956094, 0, 0, 0
