101, 9121, 0, 0, 0
211, 15738, 0, 0, 0
302, 13822, 0, 0, 0
401, 18422, 0, 0, 0
500, 17806, 0, 0, 0
602, 17622, 0, 0, 0
705, 20112, 0, 0, 0
800, 15429, 0, 0, 0
905, 14077, 0, 0, 0
1000, 17584, 0, 0, 0
1101, 13467, 0, 0, 0
1203, 12504, 0, 0, 0
1301, 12337, 0, 0, 0
1402, 11673, 0, 0, 0
1503, 19362, 0, 0, 0
1600, 22704, 0, 0, 0
1703, 16976, 0, 0, 0
1807, 10779, 0, 0, 0
1905, 16177, 0, 0, 0
2000, 21598, 0, 0, 0
2101, 21475, 0, 0, 0
2204, 22767, 0, 0, 0
2302, 11144, 0, 0, 0
2400, 18869, 0, 0, 0
2503, 17222, 0, 0, 0
2606, 18352, 0, 0, 0
2702, 19975, 0, 0, 0
2805, 10241, 0, 0, 0
2902, 11773, 0, 0, 0
3000, 10690, 0, 0, 0
3100, 9965, 0, 0, 0
3201, 16748, 0, 0, 0
3316, 14409, 0, 0, 0
3400, 17672, 0, 0, 0
3501, 20180, 0, 0, 0
3602, 15172, 0, 0, 0
3700, 18560, 0, 0, 0
3800, 16171, 0, 0, 0
3903, 13197, 0, 0, 0
4000, 10802, 0, 0, 0
4100, 16137, 0, 0, 0
4200, 12837, 0, 0, 0
4302, 15536, 0, 0, 0
4400, 18739, 0, 0, 0
4500, 13966, 0, 0, 0
4603, 13622, 0, 0, 0
4701, 22286, 0, 0, 0
4802, 15093, 0, 0, 0
4901, 18702, 0, 0, 0
5000, 20337, 0, 0, 0
5102, 18276, 0, 0, 0
5201, 15889, 0, 0, 0
5300, 12685, 0, 0, 0
5400, 14067, 0, 0, 0
5502, 13185, 0, 0, 0
5601, 10391, 0, 0, 0
5701, 14102, 0, 0, 0
5800, 18567, 0, 0, 0
5902, 15640, 0, 0, 0
6000, 16240, 0, 0, 0
6106, 13411, 0, 0, 0
6202, 10792, 0, 0, 0
6302, 9973, 0, 0, 0
6403, 14090, 0, 0, 0
6502, 15026, 0, 0, 0
6601, 23605, 0, 0, 0
6702, 12340, 0, 0, 0
6803, 12455, 0, 0, 0
6900, 15091, 0, 0, 0
7001, 20959, 0, 0, 0
7101, 12949, 0, 0, 0
7200, 18591, 0, 0, 0
7302, 19988, 0, 0, 0
7401, 17072, 0, 0, 0
7501, 9821, 0, 0, 0
7603, 13356, 0, 0, 0
7705, 10999, 0, 0, 0
7805, 12736, 0, 0, 0
7901, 15785, 0, 0, 0
8000, 13930, 0, 0, 0
8102, 11895, 0, 0, 0
8200, 17960, 0, 0, 0
8300, 11372, 0, 0, 0
8400, 10441, 0, 0, 0
8501, 11633, 0, 0, 0
8606, 14380, 0, 0, 0
