100, 4199, 0, 0, 0
204, 4029, 0, 0, 0
300, 3684, 0, 0, 0
400, 3742, 0, 0, 0
503, 4756, 0, 0, 0
603, 4301, 0, 0, 0
700, 3952, 0, 0, 0
800, 4233, 0, 0, 0
901, 4001, 0, 0, 0
1000, 4221, 0, 0, 0
1104, 4494, 0, 0, 0
1202, 4101, 0, 0, 0
1300, 3926, 0, 0, 0
1400, 4443, 0, 0, 0
1501, 4319, 0, 0, 0
1600, 4381, 0, 0, 0
1700, 4134, 0, 0, 0
1800, 4692, 0, 0, 0
1904, 4272, 0, 0, 0
2006, 3530, 0, 0, 0
2103, 3657, 0, 0, 0
2200, 3651, 0, 0, 0
2300, 3737, 0, 0, 0
2400, 3792, 0, 0, 0
2502, 3873, 0, 0, 0
2601, 4088, 0, 0, 0
2703, 4079, 0, 0, 0
2804, 4670, 0, 0, 0
2904, 4359, 0, 0, 0
3001, 4622, 0, 0, 0
3103, 3960, 0, 0, 0
3200, 4145, 0, 0, 0
3300, 3917, 0, 0, 0
3409, 3798, 0, 0, 0
3506, 3923, 0, 0, 0
3600, 4169, 0, 0, 0
3702, 4299, 0, 0, 0
3804, 3738, 0, 0, 0
3903, 4157, 0, 0, 0
4000, 3934, 0, 0, 0
4104, 4163, 0, 0, 0
4200, 4440, 0, 0, 0
4321, 4377, 0, 0, 0
4401, 4277, 0, 0, 0
4501, 3940, 0, 0, 0
4601, 4465, 0, 0, 0
4702, 4240, 0, 0, 0
4800, 3769, 0, 0, 0
4901, 3377, 0, 0, 0
5001, 3739, 0, 0, 0
5102, 3454, 0, 0, 0
5200, 4284, 0, 0, 0
5301, 4265, 0, 0, 0
5401, 4212, 0, 0, 0
5501, 4634, 0, 0, 0
5601, 4222, 0, 0, 0
5701, 4172, 0, 0, 0
5801, 4045, 0, 0, 0
5900, 4020, 0, 0, 0
6000, 4457, 0, 0, 0
6100, 4054, 0, 0, 0
6200, 4064, 0, 0, 0
6300, 3787, 0, 0, 0
6400, 3977, 0, 0, 0
6502, 3987, 0, 0, 0
6602, 4099, 0, 0, 0
6701, 3656, 0, 0, 0
6800, 3533, 0, 0, 0
6900, 4092, 0, 0, 0
7001, 4055, 0, 0, 0
7100, 3691, 0, 0, 0
7200, 3782, 0, 0, 0
7301, 4128, 0, 0, 0
7401, 4418, 0, 0, 0
7500, 4530, 0, 0, 0
7604, 4498, 0, 0, 0
7700, 4236, 0, 0, 0
7800, 4551, 0, 0, 0
7900, 4145, 0, 0, 0
8000, 4984, 0, 0, 0
8100, 4227, 0, 0, 0
8200, 3732, 0, 0, 0
8300, 3790, 0, 0, 0
8401, 3796, 0, 0, 0
8500, 3863, 0, 0, 0
8600, 4065, 0, 0, 0
8701, 4588, 0, 0, 0
8818, 3580, 0, 0, 0
8902, 4367, 0, 0, 0
9000, 3829, 0, 0, 0
9100, 4360, 0, 0, 0
9205, 4107, 0, 0, 0
9300, 3905, 0, 0, 0
9401, 4141, 0, 0, 0
9501, 4377, 0, 0, 0
9600, 4227, 0, 0, 0
9703, 4390, 0, 0, 0
9800, 3867, 0, 0, 0
9901, 4709, 0, 0, 0
10002, 3893, 0, 0, 0
10105, 3882, 0, 0, 0
10200, 3850, 0, 0, 0
10300, 5024, 0, 0, 0
10400, 4886, 0, 0, 0
10500, 3690, 0, 0, 0
10600, 4627, 0, 0, 0
10700, 4392, 0, 0, 0
10806, 4013, 0, 0, 0
10900, 4050, 0, 0, 0
11000, 4718, 0, 0, 0
11105, 4225, 0, 0, 0
11200, 4360, 0, 0, 0
11300, 4151, 0, 0, 0
11400, 3523, 0, 0, 0
11501, 3817, 0, 0, 0
11600, 4082, 0, 0, 0
11702, 4148, 0, 0, 0
11800, 4008, 0, 0, 0
