100, 4540483, 0, 0, 0
103, 9039224, 1, 0, 0
200, 4681416, 0, 0, 0
200, 8888952, 1, 0, 0
300, 5097752, 0, 0, 0
302, 9446021, 1, 0, 0
400, 5107314, 0, 0, 0
400, 9500396, 1, 0, 0
500, 4303938, 0, 0, 0
500, 8651064, 1, 0, 0
600, 4764738, 0, 0, 0
601, 8796720, 1, 0, 0
700, 9390226, 1, 0, 0
700, 4607997, 0, 0, 0
800, 4436813, 0, 0, 0
802, 9285816, 1, 0, 0
900, 10055749, 1, 0, 0
900, 4442659, 0, 0, 0
1000, 9741946, 1, 0, 0
1000, 4456681, 0, 0, 0
1100, 9549691, 1, 0, 0
1101, 4777340, 0, 0, 0
1200, 8961688, 1, 0, 0
1200, 5050910, 0, 0, 0
1300, 9670650, 1, 0, 0
1301, 4500163, 0, 0, 0
1400, 4834401, 0, 0, 0
1400, 9714945, 1, 0, 0
1500, 9562223, 1, 0, 0
1500, 4599871, 0, 0, 0
1600, 8907909, 1, 0, 0
1600, 4487504, 0, 0, 0
1700, 5190184, 0, 0, 0
1700, 9229762, 1, 0, 0
1800, 8597462, 1, 0, 0
1800, 5237129, 0, 0, 0
1900, 8493065, 1, 0, 0
1900, 4151461, 0, 0, 0
2000, 8962786, 1, 0, 0
2001, 4325122, 0, 0, 0
2100, 4533265, 0, 0, 0
2101, 9373240, 1, 0, 0
2200, 8631595, 1, 0, 0
2200, 4610415, 0, 0, 0
2300, 6275018, 0, 0, 0
2301, 8883943, 1, 0, 0
2400, 8933162, 1, 0, 0
2400, 5365245, 0, 0, 0
2500, 4817482, 0, 0, 0
2500, 9520469, 1, 0, 0
2600, 9978828, 1, 0, 0
2600, 5111313, 0, 0, 0
2700, 4676601, 0, 0, 0
2701, 9610584, 1, 0, 0
2800, 4548025, 0, 0, 0
2800, 9653753, 1, 0, 0
2900, 4449947, 0, 0, 0
2900, 9059528, 1, 0, 0
3000, 8666058, 1, 0, 0
3000, 4205760, 0, 0, 0
3100, 8875922, 1, 0, 0
3100, 4663515, 0, 0, 0
3200, 9321208, 1, 0, 0
3200, 4774025, 0, 0, 0
3300, 9876219, 1, 0, 0
3300, 4606744, 0, 0, 0
3400, 4977988, 0, 0, 0
3401, 9612760, 1, 0, 0
3500, 4476586, 0, 0, 0
3502, 8854040, 1, 0, 0
3600, 4807298, 0, 0, 0
3600, 8813060, 1, 0, 0
3700, 9128907, 1, 0, 0
3701, 4289336, 0, 0, 0
3800, 4447705, 0, 0, 0
3803, 8512429, 1, 0, 0
3900, 4381688, 0, 0, 0
3903, 10020297, 1, 0, 0
4000, 4819855, 0, 0, 0
4003, 8785543, 1, 0, 0
4100, 4988482, 0, 0, 0
4100, 9893352, 1, 0, 0
4200, 9167712, 1, 0, 0
4200, 4453004, 0, 0, 0
4301, 5007610, 0, 0, 0
4301, 9104238, 1, 0, 0
4400, 4874213, 0, 0, 0
4402, 8992245, 1, 0, 0
4500, 4770157, 0, 0, 0
4500, 9660546, 1, 0, 0
4600, 4082792, 0, 0, 0
4601, 9174149, 1, 0, 0
4700, 8768928, 1, 0, 0
4700, 4214662, 0, 0, 0
4800, 4411120, 0, 0, 0
4800, 9392676, 1, 0, 0
4900, 4625200, 0, 0, 0
4900, 8901528, 1, 0, 0
5000, 4455910, 0, 0, 0
5000, 9619082, 1, 0, 0
5100, 5379042, 0, 0, 0
5102, 9382900, 1, 0, 0
5200, 4421311, 0, 0, 0
5201, 9614230, 1, 0, 0
5300, 4857906, 0, 0, 0
5300, 9310125, 1, 0, 0
5400, 4610509, 0, 0, 0
5401, 9332893, 1, 0, 0
5500, 5041739, 0, 0, 0
5500, 8587900, 1, 0, 0
5600, 4653326, 0, 0, 0
5600, 8835510, 1, 0, 0
5700, 5010077, 0, 0, 0
5701, 9061974, 1, 0, 0
5800, 4519059, 0, 0, 0
5801, 9310189, 1, 0, 0
5901, 8106342, 1, 0, 0
5901, 4879119, 0, 0, 0
6000, 4499278, 0, 0, 0
6000, 8435305, 1, 0, 0
6101, 9821548, 1, 0, 0
6101, 4015636, 0, 0, 0
6201, 9941288, 1, 0, 0
6201, 4453429, 0, 0, 0
6300, 4488856, 0, 0, 0
6301, 9491248, 1, 0, 0
6400, 4440363, 0, 0, 0
6400, 9137847, 1, 0, 0
6500, 4468736, 0, 0, 0
6502, 8422401, 1, 0, 0
6600, 4597879, 0, 0, 0
6600, 8730012, 1, 0, 0
6700, 4457330, 0, 0, 0
6700, 8651720, 1, 0, 0
6800, 4126895, 0, 0, 0
6800, 8205932, 1, 0, 0
6900, 4345967, 0, 0, 0
6902, 8016018, 1, 0, 0
7000, 10251951, 1, 0, 0
7000, 4669544, 0, 0, 0
7100, 4526400, 0, 0, 0
7103, 9015067, 1, 0, 0
7200, 4207382, 0, 0, 0
7201, 9832753, 1, 0, 0
7300, 4397683, 0, 0, 0
7300, 8771276, 1, 0, 0
7400, 4577576, 0, 0, 0
7401, 9299034, 1, 0, 0
7500, 9110966, 1, 0, 0
7500, 4323367, 0, 0, 0
7600, 4449714, 0, 0, 0
7600, 8736352, 1, 0, 0
7700, 9353861, 1, 0, 0
7700, 4419709, 0, 0, 0
7800, 4444209, 0, 0, 0
7800, 8209745, 1, 0, 0
7900, 4537033, 0, 0, 0
7901, 8814386, 1, 0, 0
8001, 4795612, 0, 0, 0
8001, 9550026, 1, 0, 0
8100, 8225014, 1, 0, 0
8100, 4449029, 0, 0, 0
8200, 9775787, 1, 0, 0
8201, 4690790, 0, 0, 0
8300, 8910652, 1, 0, 0
8300, 4145585, 0, 0, 0
8400, 4391827, 0, 0, 0
8400, 9147534, 1, 0, 0
8500, 4572909, 0, 0, 0
8501, 8526581, 1, 0, 0
8600, 4335715, 0, 0, 0
8600, 9057744, 1, 0, 0
8700, 4289900, 0, 0, 0
8701, 8031973, 1, 0, 0
8800, 4538102, 0, 0, 0
8800, 8883287, 1, 0, 0
8900, 4584061, 0, 0, 0
8900, 8148789, 1, 0, 0
9000, 4486523, 0, 0, 0
9001, 9441607, 1, 0, 0
9100, 4837911, 0, 0, 0
9100, 8270831, 1, 0, 0
9200, 4883729, 0, 0, 0
9200, 8563307, 1, 0, 0
9300, 9554212, 1, 0, 0
9300, 3918472, 0, 0, 0
9400, 4547916, 0, 0, 0
9403, 8369130, 1, 0, 0
9500, 4596554, 0, 0, 0
9502, 8348889, 1, 0, 0
9600, 4891021, 0, 0, 0
9600, 10217942, 1, 0, 0
9700, 4261615, 0, 0, 0
9702, 9127416, 1, 0, 0
9800, 4263742, 0, 0, 0
9800, 8098821, 1, 0, 0
9900, 4344607, 0, 0, 0
9901, 8645218, 1, 0, 0
10000, 4867246, 0, 0, 0
10000, 8362724, 1, 0, 0
10100, 4311039, 0, 0, 0
10100, 8215641, 1, 0, 0
10200, 4367910, 0, 0, 0
10200, 8358773, 1, 0, 0
10300, 9191744, 1, 0, 0
10300, 4786698, 0, 0, 0
10400, 8483803, 1, 0, 0
10400, 4675946, 0, 0, 0
10500, 4519485, 0, 0, 0
10500, 10670443, 1, 0, 0
10600, 4648512, 0, 0, 0
10600, 8846918, 1, 0, 0
10700, 4230581, 0, 0, 0
10700, 8440903, 1, 0, 0
10801, 4254700, 0, 0, 0
10801, 9879983, 1, 0, 0
10900, 8957301, 1, 0, 0
10900, 4540036, 0, 0, 0
11000, 8425127, 1, 0, 0
11000, 4963019, 0, 0, 0
11100, 4114217, 0, 0, 0
11100, 8800607, 1, 0, 0
11200, 4525809, 0, 0, 0
11200, 9614680, 1, 0, 0
11300, 4294812, 0, 0, 0
11300, 8795814, 1, 0, 0
11400, 8198357, 1, 0, 0
11400, 4559211, 0, 0, 0
11500, 8132590, 1, 0, 0
11500, 3832107, 0, 0, 0
11600, 9106996, 1, 0, 0
11600, 4767296, 0, 0, 0
11700, 9005373, 1, 0, 0
11700, 4549413, 0, 0, 0
11800, 8717795, 1, 0, 0
11801, 4591393, 0, 0, 0
11900, 4271880, 0, 0, 0
11902, 8865392, 1, 0, 0
12000, 4804108, 0, 0, 0
12001, 8600107, 1, 0, 0
12100, 4806468, 0, 0, 0
12100, 9445059, 1, 0, 0
12200, 4318194, 0, 0, 0
12201, 8783638, 1, 0, 0
12300, 4599573, 0, 0, 0
12300, 10009452, 1, 0, 0
12400, 8746065, 1, 0, 0
12401, 4406221, 0, 0, 0
12500, 8833735, 1, 0, 0
12500, 4755077, 0, 0, 0
12600, 4663795, 0, 0, 0
12601, 8668574, 1, 0, 0
12700, 9515179, 1, 0, 0
12700, 4553800, 0, 0, 0
12800, 4440300, 0, 0, 0
12801, 9648954, 1, 0, 0
12900, 9017549, 1, 0, 0
12901, 4359978, 0, 0, 0
13000, 4247783, 0, 0, 0
13002, 9014805, 1, 0, 0
13100, 4307159, 0, 0, 0
13100, 8843025, 1, 0, 0
13201, 4897351, 0, 0, 0
13201, 9050828, 1, 0, 0
13300, 4827046, 0, 0, 0
13302, 9700293, 1, 0, 0
13401, 4532868, 0, 0, 0
13401, 9323158, 1, 0, 0
13500, 10897042, 1, 0, 0
13500, 4234442, 0, 0, 0
13600, 4155220, 0, 0, 0
13600, 10159243, 1, 0, 0
13700, 4426429, 0, 0, 0
13700, 9702220, 1, 0, 0
13800, 4435156, 0, 0, 0
13802, 10018650, 1, 0, 0
13900, 4758590, 0, 0, 0
13900, 10002246, 1, 0, 0
14000, 4657130, 0, 0, 0
14000, 10559401, 1, 0, 0
14100, 9170565, 1, 0, 0
14100, 4081615, 0, 0, 0
14200, 4838754, 0, 0, 0
14200, 8239469, 1, 0, 0
14300, 4691561, 0, 0, 0
14302, 8686318, 1, 0, 0
14400, 4929905, 0, 0, 0
14400, 9254538, 1, 0, 0
14500, 4546377, 0, 0, 0
14502, 8915328, 1, 0, 0
14600, 4243515, 0, 0, 0
14600, 8728675, 1, 0, 0
14700, 4623594, 0, 0, 0
14700, 8621013, 1, 0, 0
14800, 4393065, 0, 0, 0
14800, 9255429, 1, 0, 0
14900, 4680401, 0, 0, 0
14901, 8203219, 1, 0, 0
15000, 8883078, 1, 0, 0
15000, 4584567, 0, 0, 0
15100, 4255184, 0, 0, 0
15100, 8539063, 1, 0, 0
15201, 4608538, 0, 0, 0
15201, 9608100, 1, 0, 0
15300, 4660775, 0, 0, 0
15301, 9602218, 1, 0, 0
15400, 8861861, 1, 0, 0
15400, 4185705, 0, 0, 0
15500, 4895803, 0, 0, 0
15501, 9020371, 1, 0, 0
15600, 9232972, 1, 0, 0
15600, 4046278, 0, 0, 0
15700, 4364226, 0, 0, 0
15700, 9668711, 1, 0, 0
15800, 4491022, 0, 0, 0
15800, 9148863, 1, 0, 0
15900, 4417859, 0, 0, 0
15901, 8741057, 1, 0, 0
16000, 4707684, 0, 0, 0
16000, 8741058, 1, 0, 0
16100, 4918883, 0, 0, 0
16100, 9635737, 1, 0, 0
16200, 4482983, 0, 0, 0
16201, 9816910, 1, 0, 0
16300, 9111919, 1, 0, 0
16300, 4372232, 0, 0, 0
16400, 9336016, 1, 0, 0
16400, 4564721, 0, 0, 0
16500, 4561113, 0, 0, 0
16501, 8798524, 1, 0, 0
16600, 4122865, 0, 0, 0
16600, 8737442, 1, 0, 0
16700, 4750584, 0, 0, 0
16702, 8892867, 1, 0, 0
16800, 4304971, 0, 0, 0
16800, 8635521, 1, 0, 0
16900, 4624318, 0, 0, 0
16900, 9194388, 1, 0, 0
17000, 4365231, 0, 0, 0
17001, 8858434, 1, 0, 0
17100, 4279016, 0, 0, 0
17101, 9269232, 1, 0, 0
17200, 4484672, 0, 0, 0
17200, 9552515, 1, 0, 0
17300, 9607173, 1, 0, 0
17300, 4912648, 0, 0, 0
17400, 4158283, 0, 0, 0
17401, 9328125, 1, 0, 0
17500, 4926969, 0, 0, 0
17500, 9344513, 1, 0, 0
17600, 4300964, 0, 0, 0
17600, 8338650, 1, 0, 0
17700, 4384233, 0, 0, 0
17700, 8722291, 1, 0, 0
17800, 9044903, 1, 0, 0
17800, 4125235, 0, 0, 0
17900, 4539178, 0, 0, 0
17901, 8860548, 1, 0, 0
18000, 8945124, 1, 0, 0
18000, 4496532, 0, 0, 0
18100, 9072179, 1, 0, 0
18100, 4356764, 0, 0, 0
18200, 4247746, 0, 0, 0
18200, 8972176, 1, 0, 0
18300, 8584114, 1, 0, 0
18300, 4713760, 0, 0, 0
18400, 4283470, 0, 0, 0
18400, 8823312, 1, 0, 0
18500, 8542131, 1, 0, 0
18500, 4820756, 0, 0, 0
18600, 10291026, 1, 0, 0
18600, 5047723, 0, 0, 0
18700, 4480354, 0, 0, 0
18701, 9267687, 1, 0, 0
18800, 4227825, 0, 0, 0
18801, 8851727, 1, 0, 0
18900, 4082123, 0, 0, 0
18900, 9250778, 1, 0, 0
19000, 8988219, 1, 0, 0
19000, 4212755, 0, 0, 0
19100, 9869097, 1, 0, 0
19101, 4426394, 0, 0, 0
19200, 4670544, 0, 0, 0
19200, 9043326, 1, 0, 0
19300, 4592968, 0, 0, 0
19300, 8807283, 1, 0, 0
19400, 4623964, 0, 0, 0
19400, 8414517, 1, 0, 0
19500, 9480772, 1, 0, 0
19500, 4699740, 0, 0, 0
