250, 1372, 0, 0, 0
350, 1340, 0, 0, 0
450, 1380, 0, 0, 0
550, 1380, 0, 0, 0
650, 1310, 0, 0, 0
749, 1313, 0, 0, 0
849, 1350, 0, 0, 0
949, 1320, 0, 0, 0
1049, 1320, 0, 0, 0
1149, 1300, 0, 0, 0
1249, 1300, 0, 0, 0
1349, 1290, 0, 0, 0
1450, 1280, 0, 0, 0
1550, 1290, 0, 0, 0
1650, 1270, 0, 0, 0
1749, 1292, 0, 0, 0
1849, 1300, 0, 0, 0
1949, 1280, 0, 0, 0
2049, 1310, 0, 0, 0
2149, 1280, 0, 0, 0
2249, 1320, 0, 0, 0
2349, 1290, 0, 0, 0
2449, 1290, 0, 0, 0
2549, 1310, 0, 0, 0
2649, 1280, 0, 0, 0
2750, 1290, 0, 0, 0
2850, 1280, 0, 0, 0
2950, 1280, 0, 0, 0
3050, 1290, 0, 0, 0
3150, 1310, 0, 0, 0
3249, 1282, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1280, 0, 0, 0
3549, 1300, 0, 0, 0
3649, 1300, 0, 0, 0
3749, 1280, 0, 0, 0
3849, 1290, 0, 0, 0
3949, 1280, 0, 0, 0
4050, 1290, 0, 0, 0
4150, 1370, 0, 0, 0
4249, 1333, 0, 0, 0
4349, 1340, 0, 0, 0
4449, 1320, 0, 0, 0
4549, 1330, 0, 0, 0
4649, 1360, 0, 0, 0
4749, 1360, 0, 0, 0
4849, 1330, 0, 0, 0
4949, 1370, 0, 0, 0
5049, 1340, 0, 0, 0
5149, 1310, 0, 0, 0
5249, 1320, 0, 0, 0
5350, 1300, 0, 0, 0
5450, 1320, 0, 0, 0
5550, 1310, 0, 0, 0
5650, 1320, 0, 0, 0
5749, 1292, 0, 0, 0
5849, 1300, 0, 0, 0
5949, 1310, 0, 0, 0
6049, 1300, 0, 0, 0
6149, 1310, 0, 0, 0
6249, 1320, 0, 0, 0
6349, 1340, 0, 0, 0
6449, 1320, 0, 0, 0
6549, 1310, 0, 0, 0
6649, 1370, 0, 0, 0
6750, 1320, 0, 0, 0
6850, 1350, 0, 0, 0
6950, 1350, 0, 0, 0
7050, 1330, 0, 0, 0
7150, 1340, 0, 0, 0
7249, 1363, 0, 0, 0
