250, 183296, 0, 0, 0
350, 185600, 0, 0, 0
450, 172800, 0, 0, 0
550, 181760, 0, 0, 0
650, 179200, 0, 0, 0
749, 177131, 0, 0, 0
849, 177920, 0, 0, 0
949, 177920, 0, 0, 0
1049, 181760, 0, 0, 0
1149, 180480, 0, 0, 0
1249, 179200, 0, 0, 0
1349, 185600, 0, 0, 0
1450, 184320, 0, 0, 0
1550, 185600, 0, 0, 0
1650, 180480, 0, 0, 0
1749, 183595, 0, 0, 0
1849, 183040, 0, 0, 0
1949, 180480, 0, 0, 0
2049, 180480, 0, 0, 0
2149, 183040, 0, 0, 0
2249, 180480, 0, 0, 0
2349, 174080, 0, 0, 0
2449, 185600, 0, 0, 0
2549, 179200, 0, 0, 0
2649, 181760, 0, 0, 0
2750, 176640, 0, 0, 0
2850, 176640, 0, 0, 0
2950, 183040, 0, 0, 0
3050, 184320, 0, 0, 0
3150, 177920, 0, 0, 0
3249, 175838, 0, 0, 0
3349, 185600, 0, 0, 0
3449, 176640, 0, 0, 0
3549, 172800, 0, 0, 0
3649, 175360, 0, 0, 0
3749, 183040, 0, 0, 0
3849, 183040, 0, 0, 0
3949, 181760, 0, 0, 0
4050, 181760, 0, 0, 0
4150, 179200, 0, 0, 0
4249, 165494, 0, 0, 0
4349, 192000, 0, 0, 0
4449, 184320, 0, 0, 0
4549, 180480, 0, 0, 0
4649, 181760, 0, 0, 0
4749, 174080, 0, 0, 0
4849, 179200, 0, 0, 0
4950, 190720, 0, 0, 0
5050, 181760, 0, 0, 0
5150, 184320, 0, 0, 0
5249, 177131, 0, 0, 0
5349, 184320, 0, 0, 0
5449, 181760, 0, 0, 0
5549, 185600, 0, 0, 0
5649, 177920, 0, 0, 0
5750, 184320, 0, 0, 0
5850, 186880, 0, 0, 0
5950, 179200, 0, 0, 0
6050, 181760, 0, 0, 0
6150, 180480, 0, 0, 0
6249, 182303, 0, 0, 0
6349, 186880, 0, 0, 0
6449, 186880, 0, 0, 0
6549, 186880, 0, 0, 0
6649, 174080, 0, 0, 0
