103, 13682, 0, 0, 0
201, 13442, 0, 0, 0
303, 16003, 0, 0, 0
407, 14753, 0, 0, 0
508, 17581, 0, 0, 0
600, 14487, 0, 0, 0
708, 15436, 0, 0, 0
804, 14104, 0, 0, 0
902, 16539, 0, 0, 0
1000, 15513, 0, 0, 0
1101, 13883, 0, 0, 0
1206, 15709, 0, 0, 0
1309, 14914, 0, 0, 0
1400, 17939, 0, 0, 0
1509, 24563, 0, 0, 0
1610, 14464, 0, 0, 0
1704, 16171, 0, 0, 0
1817, 15961, 0, 0, 0
1907, 16518, 0, 0, 0
2004, 21032, 0, 0, 0
2112, 12721, 0, 0, 0
2203, 15796, 0, 0, 0
2308, 16659, 0, 0, 0
2411, 11522, 0, 0, 0
2507, 13685, 0, 0, 0
2607, 16023, 0, 0, 0
2700, 13560, 0, 0, 0
2830, 11557, 0, 0, 0
2909, 13920, 0, 0, 0
3002, 15258, 0, 0, 0
3105, 14761, 0, 0, 0
3211, 17149, 0, 0, 0
3310, 14931, 0, 0, 0
3414, 13341, 0, 0, 0
3504, 16264, 0, 0, 0
3603, 13003, 0, 0, 0
3705, 13668, 0, 0, 0
3803, 15082, 0, 0, 0
3905, 12201, 0, 0, 0
4004, 12915, 0, 0, 0
4101, 13020, 0, 0, 0
4210, 14012, 0, 0, 0
4307, 16911, 0, 0, 0
4409, 14965, 0, 0, 0
4509, 16382, 0, 0, 0
4610, 19619, 0, 0, 0
4701, 12694, 0, 0, 0
4808, 15253, 0, 0, 0
4904, 13140, 0, 0, 0
5006, 13805, 0, 0, 0
5110, 12859, 0, 0, 0
5206, 11442, 0, 0, 0
5305, 12194, 0, 0, 0
5405, 14802, 0, 0, 0
5502, 13932, 0, 0, 0
5606, 16465, 0, 0, 0
5709, 12708, 0, 0, 0
5806, 13529, 0, 0, 0
5912, 14498, 0, 0, 0
6002, 9823, 0, 0, 0
6110, 16104, 0, 0, 0
6213, 13878, 0, 0, 0
6316, 11767, 0, 0, 0
6414, 16194, 0, 0, 0
6515, 14793, 0, 0, 0
6613, 13470, 0, 0, 0
6704, 12814, 0, 0, 0
6807, 13215, 0, 0, 0
6913, 13326, 0, 0, 0
7004, 13527, 0, 0, 0
7116, 13292, 0, 0, 0
7205, 12120, 0, 0, 0
7310, 15630, 0, 0, 0
7402, 12348, 0, 0, 0
7521, 14485, 0, 0, 0
7608, 18421, 0, 0, 0
7706, 14083, 0, 0, 0
7810, 13528, 0, 0, 0
7904, 16684, 0, 0, 0
8006, 11670, 0, 0, 0
8104, 13802, 0, 0, 0
8210, 12687, 0, 0, 0
8305, 13899, 0, 0, 0
8413, 15359, 0, 0, 0
8506, 14461, 0, 0, 0
8611, 12394, 0, 0, 0
8701, 13800, 0, 0, 0
8800, 13328, 0, 0, 0
8908, 13565, 0, 0, 0
9008, 15893, 0, 0, 0
9108, 16391, 0, 0, 0
9209, 11828, 0, 0, 0
9305, 12858, 0, 0, 0
9403, 12618, 0, 0, 0
9515, 17458, 0, 0, 0
9603, 17007, 0, 0, 0
9703, 16352, 0, 0, 0
9810, 17412, 0, 0, 0
9906, 13002, 0, 0, 0
10000, 15552, 0, 0, 0
10105, 15138, 0, 0, 0
10213, 13427, 0, 0, 0
10302, 11276, 0, 0, 0
10401, 15717, 0, 0, 0
10504, 14834, 0, 0, 0
10608, 13279, 0, 0, 0
10714, 14795, 0, 0, 0
10819, 15994, 0, 0, 0
10916, 13836, 0, 0, 0
11003, 14194, 0, 0, 0
11112, 12194, 0, 0, 0
11206, 11953, 0, 0, 0
11304, 13553, 0, 0, 0
11410, 11586, 0, 0, 0
11512, 14784, 0, 0, 0
11614, 16621, 0, 0, 0
11709, 14003, 0, 0, 0
11803, 12824, 0, 0, 0
11911, 18404, 0, 0, 0
12003, 16200, 0, 0, 0
12100, 13565, 0, 0, 0
12215, 14439, 0, 0, 0
12302, 13450, 0, 0, 0
12401, 14789, 0, 0, 0
12503, 13427, 0, 0, 0
12602, 13996, 0, 0, 0
12702, 13760, 0, 0, 0
12800, 12789, 0, 0, 0
12902, 16026, 0, 0, 0
13001, 17013, 0, 0, 0
13103, 17799, 0, 0, 0
13214, 13677, 0, 0, 0
13312, 15280, 0, 0, 0
13407, 16854, 0, 0, 0
13501, 16112, 0, 0, 0
13608, 12242, 0, 0, 0
