101, 19310, 0, 0, 0
222, 17671, 0, 0, 0
302, 15169, 0, 0, 0
405, 16114, 0, 0, 0
515, 22376, 0, 0, 0
601, 14955, 0, 0, 0
700, 13828, 0, 0, 0
806, 11288, 0, 0, 0
912, 13385, 0, 0, 0
1000, 14448, 0, 0, 0
1105, 11961, 0, 0, 0
1202, 19508, 0, 0, 0
1311, 17974, 0, 0, 0
1408, 21065, 0, 0, 0
1509, 23191, 0, 0, 0
1602, 16429, 0, 0, 0
1719, 12187, 0, 0, 0
1804, 16455, 0, 0, 0
1901, 12537, 0, 0, 0
2002, 14966, 0, 0, 0
2104, 15265, 0, 0, 0
2205, 15034, 0, 0, 0
2300, 12804, 0, 0, 0
2407, 10842, 0, 0, 0
2502, 12657, 0, 0, 0
2601, 16536, 0, 0, 0
2701, 16295, 0, 0, 0
2807, 16632, 0, 0, 0
2906, 14255, 0, 0, 0
3007, 13896, 0, 0, 0
3104, 14425, 0, 0, 0
3209, 14886, 0, 0, 0
3300, 13948, 0, 0, 0
3400, 12629, 0, 0, 0
3500, 11766, 0, 0, 0
3602, 13288, 0, 0, 0
3702, 16496, 0, 0, 0
3811, 12555, 0, 0, 0
3904, 13719, 0, 0, 0
4010, 12417, 0, 0, 0
4104, 11842, 0, 0, 0
4213, 14922, 0, 0, 0
4312, 13979, 0, 0, 0
4402, 11809, 0, 0, 0
4500, 15266, 0, 0, 0
4614, 15826, 0, 0, 0
4705, 15468, 0, 0, 0
4800, 17336, 0, 0, 0
4900, 16142, 0, 0, 0
5001, 16920, 0, 0, 0
5111, 14109, 0, 0, 0
5203, 13249, 0, 0, 0
5305, 15557, 0, 0, 0
5415, 16202, 0, 0, 0
5501, 18303, 0, 0, 0
5601, 13783, 0, 0, 0
5724, 13257, 0, 0, 0
5808, 16832, 0, 0, 0
5921, 14637, 0, 0, 0
6012, 14727, 0, 0, 0
6104, 11820, 0, 0, 0
6205, 14780, 0, 0, 0
6308, 11480, 0, 0, 0
6401, 11360, 0, 0, 0
6503, 12319, 0, 0, 0
6601, 10858, 0, 0, 0
6707, 11543, 0, 0, 0
6801, 13215, 0, 0, 0
6909, 11048, 0, 0, 0
7001, 13421, 0, 0, 0
7101, 13842, 0, 0, 0
7207, 13882, 0, 0, 0
7302, 14815, 0, 0, 0
7400, 12124, 0, 0, 0
7500, 11462, 0, 0, 0
7610, 20958, 0, 0, 0
7708, 17918, 0, 0, 0
7801, 19051, 0, 0, 0
7918, 15987, 0, 0, 0
8001, 17956, 0, 0, 0
8113, 19998, 0, 0, 0
8203, 17784, 0, 0, 0
8302, 19289, 0, 0, 0
8405, 15724, 0, 0, 0
8502, 15007, 0, 0, 0
8612, 18949, 0, 0, 0
8703, 19888, 0, 0, 0
8801, 16899, 0, 0, 0
8904, 17588, 0, 0, 0
9003, 14337, 0, 0, 0
9102, 18485, 0, 0, 0
9203, 14928, 0, 0, 0
9307, 18957, 0, 0, 0
9400, 17543, 0, 0, 0
9502, 18929, 0, 0, 0
9601, 19380, 0, 0, 0
9718, 20787, 0, 0, 0
9801, 16331, 0, 0, 0
9907, 15525, 0, 0, 0
10001, 13364, 0, 0, 0
10108, 14183, 0, 0, 0
10205, 12753, 0, 0, 0
10305, 11377, 0, 0, 0
10402, 14707, 0, 0, 0
10506, 15834, 0, 0, 0
10600, 12055, 0, 0, 0
10710, 16130, 0, 0, 0
10801, 17835, 0, 0, 0
10907, 14780, 0, 0, 0
11007, 14902, 0, 0, 0
11103, 12109, 0, 0, 0
11208, 13318, 0, 0, 0
11305, 14145, 0, 0, 0
11413, 14739, 0, 0, 0
11501, 12864, 0, 0, 0
11604, 12375, 0, 0, 0
11700, 13789, 0, 0, 0
11815, 13104, 0, 0, 0
11903, 16244, 0, 0, 0
12004, 10178, 0, 0, 0
12100, 12041, 0, 0, 0
12206, 11187, 0, 0, 0
12309, 14987, 0, 0, 0
12400, 13753, 0, 0, 0
12500, 11833, 0, 0, 0
12605, 13241, 0, 0, 0
12701, 12961, 0, 0, 0
12803, 10414, 0, 0, 0
12902, 15257, 0, 0, 0
13004, 13575, 0, 0, 0
13103, 15018, 0, 0, 0
13206, 14711, 0, 0, 0
13302, 14166, 0, 0, 0
13400, 13539, 0, 0, 0
13503, 11079, 0, 0, 0
13601, 14202, 0, 0, 0
13702, 14897, 0, 0, 0
13813, 22204, 0, 0, 0
