100, 1940661, 1, 0, 0
100, 1039280, 0, 0, 0
200, 1025786, 0, 0, 0
201, 1921615, 1, 0, 0
300, 998051, 0, 0, 0
301, 2005486, 1, 0, 0
400, 2061584, 1, 0, 0
400, 1054654, 0, 0, 0
500, 1032534, 0, 0, 0
501, 1981796, 1, 0, 0
600, 1000305, 0, 0, 0
600, 2138194, 1, 0, 0
700, 1880641, 1, 0, 0
700, 998326, 0, 0, 0
800, 985628, 0, 0, 0
801, 1880589, 1, 0, 0
900, 2018880, 1, 0, 0
901, 1011917, 0, 0, 0
1000, 1010726, 0, 0, 0
1001, 1874834, 1, 0, 0
1100, 1832320, 1, 0, 0
1100, 1025990, 0, 0, 0
1200, 1055821, 0, 0, 0
1201, 1829337, 1, 0, 0
1300, 1029641, 0, 0, 0
1300, 1979273, 1, 0, 0
1400, 980955, 0, 0, 0
1400, 1968396, 1, 0, 0
1500, 1020894, 0, 0, 0
1501, 1982076, 1, 0, 0
1600, 1024654, 0, 0, 0
1600, 1844139, 1, 0, 0
1700, 1019033, 0, 0, 0
1700, 1882255, 1, 0, 0
1800, 1025900, 0, 0, 0
1804, 1987785, 1, 0, 0
1900, 1016744, 0, 0, 0
1900, 1951975, 1, 0, 0
2000, 1900366, 1, 0, 0
2000, 1034306, 0, 0, 0
2100, 1025921, 0, 0, 0
2100, 1884605, 1, 0, 0
2200, 1008414, 0, 0, 0
2202, 1868435, 1, 0, 0
2300, 1052290, 0, 0, 0
2301, 1917985, 1, 0, 0
2400, 1018689, 0, 0, 0
2403, 1922038, 1, 0, 0
2500, 1014004, 0, 0, 0
2502, 2069521, 1, 0, 0
2600, 1986722, 1, 0, 0
2600, 1068250, 0, 0, 0
2700, 1123976, 0, 0, 0
2701, 1884410, 1, 0, 0
2800, 1014514, 0, 0, 0
2800, 1840001, 1, 0, 0
2900, 1014884, 0, 0, 0
2901, 1948905, 1, 0, 0
3000, 1990152, 1, 0, 0
3000, 1011970, 0, 0, 0
3100, 1001382, 0, 0, 0
3101, 1868911, 1, 0, 0
3200, 1821583, 1, 0, 0
3200, 1004958, 0, 0, 0
3300, 1065416, 0, 0, 0
3301, 1862265, 1, 0, 0
3400, 1007022, 0, 0, 0
3402, 2108163, 1, 0, 0
3500, 986778, 0, 0, 0
3501, 1833416, 1, 0, 0
3600, 1018994, 0, 0, 0
3600, 1887948, 1, 0, 0
3700, 1966624, 1, 0, 0
3701, 983892, 0, 0, 0
3800, 1828180, 1, 0, 0
3801, 1000696, 0, 0, 0
3900, 1016953, 0, 0, 0
3901, 2101534, 1, 0, 0
4000, 1019162, 0, 0, 0
4001, 2103421, 1, 0, 0
4100, 1928895, 1, 0, 0
4100, 1006090, 0, 0, 0
4200, 1051266, 0, 0, 0
4200, 1857140, 1, 0, 0
4300, 1026721, 0, 0, 0
4300, 2017132, 1, 0, 0
4400, 1021696, 0, 0, 0
4402, 1960978, 1, 0, 0
4500, 988943, 0, 0, 0
4500, 1794548, 1, 0, 0
4600, 1032255, 0, 0, 0
4600, 2005790, 1, 0, 0
4700, 995752, 0, 0, 0
4701, 1903684, 1, 0, 0
