104, 4117083, 0, 0, 0
200, 4232647, 0, 0, 0
300, 4645307, 0, 0, 0
400, 3938381, 0, 0, 0
500, 4026304, 0, 0, 0
600, 3646806, 0, 0, 0
700, 4028951, 0, 0, 0
800, 3936416, 0, 0, 0
900, 4351078, 0, 0, 0
1000, 3771750, 0, 0, 0
1100, 4849370, 0, 0, 0
1200, 3693992, 0, 0, 0
1300, 3531067, 0, 0, 0
1400, 4175290, 0, 0, 0
1500, 4003253, 0, 0, 0
1601, 4831866, 0, 0, 0
1701, 4125900, 0, 0, 0
1800, 4056528, 0, 0, 0
1900, 4351151, 0, 0, 0
2000, 3764588, 0, 0, 0
2100, 4215804, 0, 0, 0
2200, 3837382, 0, 0, 0
2302, 3813288, 0, 0, 0
2406, 3672361, 0, 0, 0
2500, 4637460, 0, 0, 0
2601, 4042475, 0, 0, 0
2701, 4248601, 0, 0, 0
2800, 3580403, 0, 0, 0
2900, 3663402, 0, 0, 0
3000, 3632595, 0, 0, 0
3100, 3675215, 0, 0, 0
3200, 4244559, 0, 0, 0
3300, 3898083, 0, 0, 0
3400, 3640605, 0, 0, 0
3500, 3992252, 0, 0, 0
3601, 4791473, 0, 0, 0
3702, 3073429, 0, 0, 0
3800, 3870675, 0, 0, 0
3900, 4268163, 0, 0, 0
4004, 3782103, 0, 0, 0
4100, 3762998, 0, 0, 0
4200, 3803862, 0, 0, 0
4300, 4101986, 0, 0, 0
4400, 3557603, 0, 0, 0
4500, 4243753, 0, 0, 0
4601, 3903016, 0, 0, 0
4700, 3900802, 0, 0, 0
4800, 3812821, 0, 0, 0
4900, 3729519, 0, 0, 0
5001, 4194330, 0, 0, 0
5100, 4699834, 0, 0, 0
5200, 4908629, 0, 0, 0
5301, 4494033, 0, 0, 0
5400, 4562703, 0, 0, 0
5500, 3864318, 0, 0, 0
5601, 3551320, 0, 0, 0
5700, 4592110, 0, 0, 0
5800, 4145879, 0, 0, 0
5900, 5026702, 0, 0, 0
6000, 3914263, 0, 0, 0
6100, 4086088, 0, 0, 0
6200, 3515614, 0, 0, 0
6300, 3525810, 0, 0, 0
6400, 3614691, 0, 0, 0
6500, 4077280, 0, 0, 0
6601, 4539552, 0, 0, 0
6700, 4367031, 0, 0, 0
6800, 4566445, 0, 0, 0
6900, 3870369, 0, 0, 0
7000, 3744197, 0, 0, 0
7100, 3376205, 0, 0, 0
7200, 3946998, 0, 0, 0
7300, 3747472, 0, 0, 0
7400, 3800127, 0, 0, 0
7501, 4648097, 0, 0, 0
7600, 4245632, 0, 0, 0
7700, 3995829, 0, 0, 0
7800, 3893692, 0, 0, 0
