100, 1803775, 1, 0, 0
105, 823935, 0, 0, 0
200, 1815276, 1, 0, 0
200, 854231, 0, 0, 0
300, 837284, 0, 0, 0
300, 1792391, 1, 0, 0
400, 1878821, 1, 0, 0
402, 840271, 0, 0, 0
500, 1826151, 1, 0, 0
500, 860739, 0, 0, 0
600, 1855173, 1, 0, 0
605, 899533, 0, 0, 0
701, 1797810, 1, 0, 0
701, 887438, 0, 0, 0
800, 1972467, 1, 0, 0
806, 823873, 0, 0, 0
900, 1818524, 1, 0, 0
901, 841707, 0, 0, 0
1000, 1897414, 1, 0, 0
1001, 842976, 0, 0, 0
1100, 1853959, 1, 0, 0
1102, 899479, 0, 0, 0
1200, 1915078, 1, 0, 0
1202, 862809, 0, 0, 0
1300, 829868, 0, 0, 0
1301, 1870847, 1, 0, 0
1400, 882620, 0, 0, 0
1400, 1921154, 1, 0, 0
1500, 801788, 0, 0, 0
1500, 1874069, 1, 0, 0
1600, 823722, 0, 0, 0
1600, 1862757, 1, 0, 0
1700, 849551, 0, 0, 0
1700, 1800738, 1, 0, 0
1800, 1842317, 1, 0, 0
1801, 850370, 0, 0, 0
1900, 1828205, 1, 0, 0
1902, 891374, 0, 0, 0
2000, 1824996, 1, 0, 0
2001, 855955, 0, 0, 0
2100, 1861936, 1, 0, 0
2100, 903180, 0, 0, 0
2200, 888790, 0, 0, 0
2200, 1907696, 1, 0, 0
2300, 1825766, 1, 0, 0
2302, 824908, 0, 0, 0
2400, 861064, 0, 0, 0
2400, 1781451, 1, 0, 0
2500, 1850875, 1, 0, 0
2501, 905566, 0, 0, 0
2600, 1807192, 1, 0, 0
2601, 953562, 0, 0, 0
2700, 1748216, 1, 0, 0
2702, 838736, 0, 0, 0
2800, 1830182, 1, 0, 0
2802, 796822, 0, 0, 0
2900, 880484, 0, 0, 0
2901, 1780249, 1, 0, 0
3000, 1749286, 1, 0, 0
3001, 860799, 0, 0, 0
3100, 1904117, 1, 0, 0
3102, 838646, 0, 0, 0
3200, 1766461, 1, 0, 0
3204, 879646, 0, 0, 0
3300, 1792666, 1, 0, 0
3302, 804430, 0, 0, 0
3400, 1769936, 1, 0, 0
3401, 851313, 0, 0, 0
3500, 1769395, 1, 0, 0
3500, 836387, 0, 0, 0
3600, 1892835, 1, 0, 0
3603, 811990, 0, 0, 0
3700, 1752077, 1, 0, 0
3700, 887514, 0, 0, 0
3800, 1758984, 1, 0, 0
3801, 844368, 0, 0, 0
3900, 825386, 0, 0, 0
3900, 1865991, 1, 0, 0
