101, 3019, 0, 0, 0
202, 3012, 0, 0, 0
301, 3316, 0, 0, 0
401, 2721, 0, 0, 0
500, 3247, 0, 0, 0
600, 3056, 0, 0, 0
700, 2639, 0, 0, 0
800, 2367, 0, 0, 0
901, 2349, 0, 0, 0
1002, 2549, 0, 0, 0
1102, 3159, 0, 0, 0
1200, 3067, 0, 0, 0
1301, 2833, 0, 0, 0
1400, 2990, 0, 0, 0
1500, 2716, 0, 0, 0
1600, 2943, 0, 0, 0
1702, 2522, 0, 0, 0
1802, 2639, 0, 0, 0
1901, 3027, 0, 0, 0
2002, 3238, 0, 0, 0
2100, 3226, 0, 0, 0
2201, 3104, 0, 0, 0
2301, 3480, 0, 0, 0
2401, 2931, 0, 0, 0
2501, 3220, 0, 0, 0
2600, 2972, 0, 0, 0
2702, 2966, 0, 0, 0
2802, 2727, 0, 0, 0
2901, 2517, 0, 0, 0
3002, 2796, 0, 0, 0
3101, 3900, 0, 0, 0
3200, 3124, 0, 0, 0
3301, 2874, 0, 0, 0
3401, 3582, 0, 0, 0
3500, 2974, 0, 0, 0
3600, 3681, 0, 0, 0
3700, 2881, 0, 0, 0
3801, 2916, 0, 0, 0
3901, 3110, 0, 0, 0
4002, 2810, 0, 0, 0
4102, 2765, 0, 0, 0
4202, 3138, 0, 0, 0
4300, 2153, 0, 0, 0
4401, 2522, 0, 0, 0
4502, 2217, 0, 0, 0
4601, 2659, 0, 0, 0
4701, 2611, 0, 0, 0
4800, 3018, 0, 0, 0
4901, 2956, 0, 0, 0
5002, 3192, 0, 0, 0
5100, 3285, 0, 0, 0
5202, 3464, 0, 0, 0
5300, 3264, 0, 0, 0
5401, 2943, 0, 0, 0
5501, 3287, 0, 0, 0
5600, 3420, 0, 0, 0
5700, 2968, 0, 0, 0
5800, 2499, 0, 0, 0
5900, 3315, 0, 0, 0
6002, 2991, 0, 0, 0
6101, 3399, 0, 0, 0
6201, 2863, 0, 0, 0
6301, 2476, 0, 0, 0
6400, 2868, 0, 0, 0
6501, 3146, 0, 0, 0
6602, 2812, 0, 0, 0
6701, 2469, 0, 0, 0
6800, 3247, 0, 0, 0
6900, 3227, 0, 0, 0
7002, 2803, 0, 0, 0
7100, 3608, 0, 0, 0
7200, 2795, 0, 0, 0
7301, 2819, 0, 0, 0
7401, 2850, 0, 0, 0
7500, 2933, 0, 0, 0
7602, 3094, 0, 0, 0
7701, 2960, 0, 0, 0
7801, 2967, 0, 0, 0
7902, 2678, 0, 0, 0
8001, 2363, 0, 0, 0
8102, 2784, 0, 0, 0
8200, 2930, 0, 0, 0
8301, 2858, 0, 0, 0
8400, 3438, 0, 0, 0
8501, 3118, 0, 0, 0
8600, 3393, 0, 0, 0
8700, 3448, 0, 0, 0
8800, 3069, 0, 0, 0
8900, 2776, 0, 0, 0
9000, 2876, 0, 0, 0
9100, 2581, 0, 0, 0
9201, 2783, 0, 0, 0
9302, 2574, 0, 0, 0
9400, 2616, 0, 0, 0
9500, 2550, 0, 0, 0
9601, 3106, 0, 0, 0
9702, 2613, 0, 0, 0
