100, 4262, 0, 0, 0
200, 4542, 0, 0, 0
300, 4639, 0, 0, 0
400, 4722, 0, 0, 0
500, 4801, 0, 0, 0
600, 4979, 0, 0, 0
700, 4401, 0, 0, 0
800, 4879, 0, 0, 0
900, 4467, 0, 0, 0
1000, 4152, 0, 0, 0
1100, 4595, 0, 0, 0
1200, 4654, 0, 0, 0
1300, 4822, 0, 0, 0
1400, 4673, 0, 0, 0
1500, 4607, 0, 0, 0
1600, 4142, 0, 0, 0
1700, 4683, 0, 0, 0
1800, 4680, 0, 0, 0
1900, 4594, 0, 0, 0
2000, 4368, 0, 0, 0
2100, 4665, 0, 0, 0
2200, 4333, 0, 0, 0
2300, 4560, 0, 0, 0
2400, 4450, 0, 0, 0
2500, 4556, 0, 0, 0
2600, 4613, 0, 0, 0
2700, 4821, 0, 0, 0
2800, 4263, 0, 0, 0
2900, 4681, 0, 0, 0
3000, 4581, 0, 0, 0
3100, 4856, 0, 0, 0
3200, 4752, 0, 0, 0
3300, 4542, 0, 0, 0
3400, 4750, 0, 0, 0
3500, 4415, 0, 0, 0
3600, 4503, 0, 0, 0
3700, 4243, 0, 0, 0
3800, 4464, 0, 0, 0
3900, 4586, 0, 0, 0
4000, 4895, 0, 0, 0
4100, 4829, 0, 0, 0
4200, 4879, 0, 0, 0
4300, 4534, 0, 0, 0
4400, 4345, 0, 0, 0
4500, 4993, 0, 0, 0
4600, 4748, 0, 0, 0
4700, 4754, 0, 0, 0
4800, 4615, 0, 0, 0
4900, 4905, 0, 0, 0
5000, 4653, 0, 0, 0
5100, 4606, 0, 0, 0
5200, 4702, 0, 0, 0
5300, 4505, 0, 0, 0
5400, 4372, 0, 0, 0
5500, 4535, 0, 0, 0
5600, 4602, 0, 0, 0
5700, 4931, 0, 0, 0
5800, 4746, 0, 0, 0
5900, 4829, 0, 0, 0
6000, 4945, 0, 0, 0
6100, 4679, 0, 0, 0
6200, 4232, 0, 0, 0
6300, 4534, 0, 0, 0
6400, 4125, 0, 0, 0
6500, 4637, 0, 0, 0
6600, 4682, 0, 0, 0
6700, 4748, 0, 0, 0
6800, 4734, 0, 0, 0
6900, 4356, 0, 0, 0
7000, 4841, 0, 0, 0
7100, 4746, 0, 0, 0
7200, 4781, 0, 0, 0
7300, 4696, 0, 0, 0
7400, 4772, 0, 0, 0
7500, 4406, 0, 0, 0
7600, 4896, 0, 0, 0
7700, 4855, 0, 0, 0
7800, 4506, 0, 0, 0
7900, 4503, 0, 0, 0
8000, 4646, 0, 0, 0
8100, 4138, 0, 0, 0
8200, 4655, 0, 0, 0
8300, 4802, 0, 0, 0
8400, 4762, 0, 0, 0
8500, 4749, 0, 0, 0
8600, 4822, 0, 0, 0
8700, 4549, 0, 0, 0
8800, 4622, 0, 0, 0
8900, 4265, 0, 0, 0
9000, 4223, 0, 0, 0
9100, 4869, 0, 0, 0
9200, 4714, 0, 0, 0
9300, 4987, 0, 0, 0
9400, 4650, 0, 0, 0
9500, 4797, 0, 0, 0
9600, 4825, 0, 0, 0
9700, 4392, 0, 0, 0
9800, 4181, 0, 0, 0
9900, 4555, 0, 0, 0
10000, 4636, 0, 0, 0
10100, 4319, 0, 0, 0
10200, 4006, 0, 0, 0
10300, 4671, 0, 0, 0
10400, 4221, 0, 0, 0
10500, 4630, 0, 0, 0
10600, 4763, 0, 0, 0
10700, 4708, 0, 0, 0
10800, 4425, 0, 0, 0
10900, 4711, 0, 0, 0
11000, 4655, 0, 0, 0
11100, 4481, 0, 0, 0
11200, 4320, 0, 0, 0
11300, 4347, 0, 0, 0
11400, 4331, 0, 0, 0
11500, 4402, 0, 0, 0
11600, 4765, 0, 0, 0
11700, 4608, 0, 0, 0
11800, 4626, 0, 0, 0
11900, 4459, 0, 0, 0
12000, 4929, 0, 0, 0
12100, 4734, 0, 0, 0
12200, 4707, 0, 0, 0
12300, 4105, 0, 0, 0
12400, 4364, 0, 0, 0
12500, 4495, 0, 0, 0
12600, 4508, 0, 0, 0
12700, 4813, 0, 0, 0
12800, 4673, 0, 0, 0
12900, 4816, 0, 0, 0
13000, 4638, 0, 0, 0
13100, 4641, 0, 0, 0
13200, 4203, 0, 0, 0
13300, 4904, 0, 0, 0
13400, 4848, 0, 0, 0
13500, 4592, 0, 0, 0
13600, 4801, 0, 0, 0
13700, 4540, 0, 0, 0
13800, 4763, 0, 0, 0
13900, 4905, 0, 0, 0
14000, 4625, 0, 0, 0
14100, 4828, 0, 0, 0
14200, 4594, 0, 0, 0
14300, 4761, 0, 0, 0
14400, 4759, 0, 0, 0
14500, 4603, 0, 0, 0
14600, 4811, 0, 0, 0
14700, 4715, 0, 0, 0
14800, 4807, 0, 0, 0
14900, 4877, 0, 0, 0
15000, 4764, 0, 0, 0
15100, 4707, 0, 0, 0
15200, 4392, 0, 0, 0
15300, 4728, 0, 0, 0
15400, 4664, 0, 0, 0
15500, 4342, 0, 0, 0
15600, 4351, 0, 0, 0
15700, 4318, 0, 0, 0
15800, 4491, 0, 0, 0
15900, 4584, 0, 0, 0
16000, 4671, 0, 0, 0
16100, 4605, 0, 0, 0
16200, 4499, 0, 0, 0
16300, 4661, 0, 0, 0
16400, 4420, 0, 0, 0
16500, 4233, 0, 0, 0
16600, 4718, 0, 0, 0
16700, 4868, 0, 0, 0
16800, 5014, 0, 0, 0
16900, 5143, 0, 0, 0
17000, 4686, 0, 0, 0
17100, 4530, 0, 0, 0
17200, 4576, 0, 0, 0
17300, 4731, 0, 0, 0
17400, 4754, 0, 0, 0
17500, 4529, 0, 0, 0
17600, 4436, 0, 0, 0
17700, 4671, 0, 0, 0
17800, 4688, 0, 0, 0
17900, 4705, 0, 0, 0
18000, 4611, 0, 0, 0
18100, 4512, 0, 0, 0
18200, 4682, 0, 0, 0
18300, 5109, 0, 0, 0
18400, 4596, 0, 0, 0
18500, 4625, 0, 0, 0
18600, 4744, 0, 0, 0
18700, 4899, 0, 0, 0
18800, 4801, 0, 0, 0
18900, 4816, 0, 0, 0
19000, 4713, 0, 0, 0
19100, 4064, 0, 0, 0
19200, 4600, 0, 0, 0
19300, 4735, 0, 0, 0
19400, 4749, 0, 0, 0
19500, 4783, 0, 0, 0
19600, 5030, 0, 0, 0
19700, 4368, 0, 0, 0
19800, 4803, 0, 0, 0
19900, 4717, 0, 0, 0
20000, 4515, 0, 0, 0
20100, 4227, 0, 0, 0
20200, 4680, 0, 0, 0
20300, 4175, 0, 0, 0
20400, 4099, 0, 0, 0
20500, 4916, 0, 0, 0
20600, 4327, 0, 0, 0
20700, 4395, 0, 0, 0
20800, 4685, 0, 0, 0
20900, 4803, 0, 0, 0
21000, 4512, 0, 0, 0
21100, 4294, 0, 0, 0
21200, 4471, 0, 0, 0
21300, 5063, 0, 0, 0
21400, 4753, 0, 0, 0
21500, 4427, 0, 0, 0
21600, 4219, 0, 0, 0
21700, 4473, 0, 0, 0
21800, 4632, 0, 0, 0
21900, 4760, 0, 0, 0
22000, 4773, 0, 0, 0
22100, 4476, 0, 0, 0
22200, 4345, 0, 0, 0
22300, 4678, 0, 0, 0
22400, 4707, 0, 0, 0
22500, 4719, 0, 0, 0
22600, 4932, 0, 0, 0
22700, 4693, 0, 0, 0
22800, 4573, 0, 0, 0
22900, 4500, 0, 0, 0
23000, 4508, 0, 0, 0
23100, 4594, 0, 0, 0
23200, 4716, 0, 0, 0
23300, 4687, 0, 0, 0
23400, 4545, 0, 0, 0
23500, 4338, 0, 0, 0
23600, 4578, 0, 0, 0
23700, 4744, 0, 0, 0
23800, 4654, 0, 0, 0
23900, 4657, 0, 0, 0
24000, 4572, 0, 0, 0
24100, 4493, 0, 0, 0
24200, 4638, 0, 0, 0
24300, 4808, 0, 0, 0
24400, 4854, 0, 0, 0
24500, 4818, 0, 0, 0
24600, 4632, 0, 0, 0
24700, 4813, 0, 0, 0
24800, 4779, 0, 0, 0
24900, 4188, 0, 0, 0
25000, 4772, 0, 0, 0
25100, 4831, 0, 0, 0
25200, 4386, 0, 0, 0
25300, 4330, 0, 0, 0
25400, 4659, 0, 0, 0
25500, 4778, 0, 0, 0
25600, 4713, 0, 0, 0
25700, 4638, 0, 0, 0
25800, 4381, 0, 0, 0
25900, 4431, 0, 0, 0
26000, 4607, 0, 0, 0
26100, 4270, 0, 0, 0
26200, 4289, 0, 0, 0
26300, 4323, 0, 0, 0
26400, 4858, 0, 0, 0
26500, 4766, 0, 0, 0
26600, 4827, 0, 0, 0
26700, 4801, 0, 0, 0
26800, 4846, 0, 0, 0
26900, 4669, 0, 0, 0
27000, 4266, 0, 0, 0
27100, 4491, 0, 0, 0
27200, 4359, 0, 0, 0
27300, 4249, 0, 0, 0
27400, 4192, 0, 0, 0
27500, 4190, 0, 0, 0
27600, 4758, 0, 0, 0
27700, 4826, 0, 0, 0
27800, 4552, 0, 0, 0
27900, 4607, 0, 0, 0
28000, 4657, 0, 0, 0
28100, 4652, 0, 0, 0
28200, 4407, 0, 0, 0
28300, 4359, 0, 0, 0
28400, 4796, 0, 0, 0
28500, 4756, 0, 0, 0
28600, 4927, 0, 0, 0
28700, 4855, 0, 0, 0
28800, 5014, 0, 0, 0
28900, 4620, 0, 0, 0
29000, 4750, 0, 0, 0
29100, 4765, 0, 0, 0
29200, 4695, 0, 0, 0
29300, 4525, 0, 0, 0
29400, 4383, 0, 0, 0
29500, 4776, 0, 0, 0
29600, 4897, 0, 0, 0
29700, 4525, 0, 0, 0
29800, 4552, 0, 0, 0
29900, 4759, 0, 0, 0
30000, 4708, 0, 0, 0
30100, 4888, 0, 0, 0
30200, 4467, 0, 0, 0
30300, 4538, 0, 0, 0
30400, 4565, 0, 0, 0
30500, 4792, 0, 0, 0
30600, 4766, 0, 0, 0
30700, 4595, 0, 0, 0
30800, 4864, 0, 0, 0
30900, 4867, 0, 0, 0
31000, 4734, 0, 0, 0
31100, 4653, 0, 0, 0
31200, 4295, 0, 0, 0
31300, 4588, 0, 0, 0
31400, 4395, 0, 0, 0
31500, 4554, 0, 0, 0
31600, 4673, 0, 0, 0
31700, 4698, 0, 0, 0
31800, 4931, 0, 0, 0
31900, 4870, 0, 0, 0
32000, 4388, 0, 0, 0
32100, 4254, 0, 0, 0
32200, 4620, 0, 0, 0
32300, 4262, 0, 0, 0
32400, 4322, 0, 0, 0
32500, 4300, 0, 0, 0
32600, 4722, 0, 0, 0
32700, 4712, 0, 0, 0
32800, 4823, 0, 0, 0
32900, 4524, 0, 0, 0
33000, 4668, 0, 0, 0
33100, 5013, 0, 0, 0
33200, 4652, 0, 0, 0
33300, 4557, 0, 0, 0
33400, 4432, 0, 0, 0
33500, 4543, 0, 0, 0
33600, 4636, 0, 0, 0
33700, 4302, 0, 0, 0
33800, 4884, 0, 0, 0
33900, 4762, 0, 0, 0
34000, 4406, 0, 0, 0
34100, 4319, 0, 0, 0
34200, 4481, 0, 0, 0
34300, 4757, 0, 0, 0
34400, 4603, 0, 0, 0
34500, 4669, 0, 0, 0
34600, 4700, 0, 0, 0
34700, 4817, 0, 0, 0
34800, 4272, 0, 0, 0
34900, 4504, 0, 0, 0
35000, 4808, 0, 0, 0
35100, 4783, 0, 0, 0
35200, 4410, 0, 0, 0
35300, 4684, 0, 0, 0
35400, 4463, 0, 0, 0
35500, 4547, 0, 0, 0
35600, 4714, 0, 0, 0
35700, 4282, 0, 0, 0
35800, 4154, 0, 0, 0
35900, 4840, 0, 0, 0
36000, 4165, 0, 0, 0
