102, 7901117, 0, 0, 0
200, 8132590, 0, 0, 0
300, 8338505, 0, 0, 0
405, 8035453, 0, 0, 0
501, 7376288, 0, 0, 0
600, 8272964, 0, 0, 0
702, 7855949, 0, 0, 0
800, 7501478, 0, 0, 0
905, 7489971, 0, 0, 0
1000, 7898017, 0, 0, 0
1101, 7762553, 0, 0, 0
1204, 8602798, 0, 0, 0
1304, 7684866, 0, 0, 0
1401, 7440846, 0, 0, 0
1505, 8669081, 0, 0, 0
1600, 8639312, 0, 0, 0
1706, 8140027, 0, 0, 0
1806, 7156934, 0, 0, 0
1900, 7790660, 0, 0, 0
2001, 9172373, 0, 0, 0
2110, 8425037, 0, 0, 0
2206, 7357022, 0, 0, 0
2306, 7691900, 0, 0, 0
2402, 7393063, 0, 0, 0
2505, 7328555, 0, 0, 0
2601, 7388829, 0, 0, 0
2706, 6965133, 0, 0, 0
2805, 7658051, 0, 0, 0
2901, 7339871, 0, 0, 0
3003, 7848669, 0, 0, 0
3102, 8252194, 0, 0, 0
3202, 7712715, 0, 0, 0
3301, 8213637, 0, 0, 0
3401, 7710061, 0, 0, 0
3501, 7702199, 0, 0, 0
3601, 8337185, 0, 0, 0
3709, 8306838, 0, 0, 0
3803, 7834172, 0, 0, 0
3900, 7412671, 0, 0, 0
4000, 7665231, 0, 0, 0
4105, 8089312, 0, 0, 0
4202, 7467009, 0, 0, 0
4307, 8096641, 0, 0, 0
4403, 8660719, 0, 0, 0
4504, 7826035, 0, 0, 0
4604, 7091385, 0, 0, 0
4706, 7856762, 0, 0, 0
4804, 7531775, 0, 0, 0
4902, 8133300, 0, 0, 0
5000, 9802862, 0, 0, 0
5101, 8404569, 0, 0, 0
5206, 6541986, 0, 0, 0
5302, 7994495, 0, 0, 0
5400, 8904996, 0, 0, 0
5502, 8501617, 0, 0, 0
5609, 7663096, 0, 0, 0
5701, 8382681, 0, 0, 0
5805, 7956522, 0, 0, 0
5901, 8785114, 0, 0, 0
6010, 9012640, 0, 0, 0
6102, 8375488, 0, 0, 0
6208, 7562785, 0, 0, 0
6300, 8360735, 0, 0, 0
6401, 8454823, 0, 0, 0
6503, 8507957, 0, 0, 0
6605, 7246619, 0, 0, 0
6707, 8533861, 0, 0, 0
6805, 7505165, 0, 0, 0
6907, 7839661, 0, 0, 0
7008, 8444127, 0, 0, 0
7102, 7816964, 0, 0, 0
7202, 7672712, 0, 0, 0
7301, 7081869, 0, 0, 0
7404, 8581265, 0, 0, 0
7503, 7601446, 0, 0, 0
7600, 8082833, 0, 0, 0
7703, 6831967, 0, 0, 0
7800, 8055434, 0, 0, 0
7905, 7521771, 0, 0, 0
8002, 7452399, 0, 0, 0
8101, 7109718, 0, 0, 0
8207, 8134287, 0, 0, 0
8303, 7992127, 0, 0, 0
8401, 7535369, 0, 0, 0
8501, 7109359, 0, 0, 0
8601, 7187524, 0, 0, 0
8700, 7551000, 0, 0, 0
8803, 7386511, 0, 0, 0
8903, 7682688, 0, 0, 0
9001, 8180210, 0, 0, 0
9100, 7613090, 0, 0, 0
9205, 7459483, 0, 0, 0
9304, 8222561, 0, 0, 0
9402, 7599997, 0, 0, 0
9504, 7786299, 0, 0, 0
9605, 7757429, 0, 0, 0
9701, 8792179, 0, 0, 0
9801, 7654987, 0, 0, 0
9905, 7983402, 0, 0, 0
10003, 8150020, 0, 0, 0
10105, 7882927, 0, 0, 0
10200, 7278205, 0, 0, 0
10302, 7831236, 0, 0, 0
10400, 8920255, 0, 0, 0
10502, 7271680, 0, 0, 0
10601, 7601624, 0, 0, 0
10704, 7911689, 0, 0, 0
10805, 7255240, 0, 0, 0
10903, 7528360, 0, 0, 0
11005, 9210751, 0, 0, 0
11102, 6959897, 0, 0, 0
11207, 8064734, 0, 0, 0
11300, 7164282, 0, 0, 0
11406, 8155351, 0, 0, 0
11505, 8938151, 0, 0, 0
11605, 9106147, 0, 0, 0
11703, 8916793, 0, 0, 0
11808, 8700087, 0, 0, 0
11906, 8204854, 0, 0, 0
12005, 8967965, 0, 0, 0
12106, 8384440, 0, 0, 0
12206, 8364927, 0, 0, 0
12305, 7582580, 0, 0, 0
12401, 8771613, 0, 0, 0
12500, 7622286, 0, 0, 0
12602, 8483543, 0, 0, 0
12705, 9351625, 0, 0, 0
12805, 8311749, 0, 0, 0
12902, 8061661, 0, 0, 0
13003, 7198864, 0, 0, 0
13102, 7611587, 0, 0, 0
13206, 8020545, 0, 0, 0
13303, 7458407, 0, 0, 0
13404, 7747882, 0, 0, 0
13501, 7518282, 0, 0, 0
13600, 7047753, 0, 0, 0
13701, 7199428, 0, 0, 0
13802, 7800630, 0, 0, 0
13900, 8859517, 0, 0, 0
14010, 9185655, 0, 0, 0
14104, 7823074, 0, 0, 0
14208, 7969317, 0, 0, 0
14303, 7283580, 0, 0, 0
14401, 8204696, 0, 0, 0
14502, 8413881, 0, 0, 0
14600, 7484761, 0, 0, 0
14706, 8144109, 0, 0, 0
14803, 7526727, 0, 0, 0
14901, 7463827, 0, 0, 0
15002, 7772125, 0, 0, 0
15104, 7302971, 0, 0, 0
15207, 8590468, 0, 0, 0
15301, 7244473, 0, 0, 0
15406, 7455736, 0, 0, 0
15500, 7833378, 0, 0, 0
15602, 7845862, 0, 0, 0
15703, 7733752, 0, 0, 0
15804, 7810757, 0, 0, 0
15900, 8011580, 0, 0, 0
16000, 7651746, 0, 0, 0
16103, 7351363, 0, 0, 0
16202, 8238831, 0, 0, 0
16305, 8553240, 0, 0, 0
16403, 6989654, 0, 0, 0
16504, 7222249, 0, 0, 0
16602, 6995991, 0, 0, 0
16706, 8053643, 0, 0, 0
16806, 7097951, 0, 0, 0
16906, 8311392, 0, 0, 0
17005, 9004478, 0, 0, 0
17108, 7897776, 0, 0, 0
17200, 8413744, 0, 0, 0
17301, 7732431, 0, 0, 0
17401, 7707399, 0, 0, 0
17500, 7650381, 0, 0, 0
