250, 2824, 0, 0, 0
350, 2230, 0, 0, 0
450, 2530, 0, 0, 0
550, 2650, 0, 0, 0
650, 2560, 0, 0, 0
749, 2898, 0, 0, 0
849, 2250, 0, 0, 0
949, 1780, 0, 0, 0
1049, 2040, 0, 0, 0
1149, 2100, 0, 0, 0
1249, 2340, 0, 0, 0
1349, 2710, 0, 0, 0
1450, 2710, 0, 0, 0
1550, 2660, 0, 0, 0
1650, 2950, 0, 0, 0
1749, 2393, 0, 0, 0
1849, 2260, 0, 0, 0
1949, 2470, 0, 0, 0
2049, 2260, 0, 0, 0
2149, 2130, 0, 0, 0
2249, 3090, 0, 0, 0
2349, 2600, 0, 0, 0
2449, 3140, 0, 0, 0
2549, 2420, 0, 0, 0
2649, 2440, 0, 0, 0
2750, 2340, 0, 0, 0
2850, 3020, 0, 0, 0
2950, 2300, 0, 0, 0
3050, 2310, 0, 0, 0
3150, 2280, 0, 0, 0
3249, 2434, 0, 0, 0
3349, 2380, 0, 0, 0
3449, 2120, 0, 0, 0
3549, 2390, 0, 0, 0
3649, 2910, 0, 0, 0
3749, 2450, 0, 0, 0
3849, 1950, 0, 0, 0
3949, 2410, 0, 0, 0
4050, 2200, 0, 0, 0
4150, 3470, 0, 0, 0
4249, 2060, 0, 0, 0
4349, 2540, 0, 0, 0
4449, 2850, 0, 0, 0
4549, 3000, 0, 0, 0
4649, 2720, 0, 0, 0
4749, 2410, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2140, 0, 0, 0
5049, 2030, 0, 0, 0
5149, 2320, 0, 0, 0
5250, 2440, 0, 0, 0
5350, 2970, 0, 0, 0
5450, 2570, 0, 0, 0
5550, 2390, 0, 0, 0
5650, 2290, 0, 0, 0
5749, 2323, 0, 0, 0
5849, 2460, 0, 0, 0
5949, 2360, 0, 0, 0
6049, 2530, 0, 0, 0
6149, 2330, 0, 0, 0
6249, 2110, 0, 0, 0
6349, 2790, 0, 0, 0
6449, 2500, 0, 0, 0
6550, 2390, 0, 0, 0
6650, 2580, 0, 0, 0
6749, 2535, 0, 0, 0
6849, 2840, 0, 0, 0
6949, 2350, 0, 0, 0
7049, 2640, 0, 0, 0
7149, 2280, 0, 0, 0
7249, 2590, 0, 0, 0
7349, 1940, 0, 0, 0
7449, 2320, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 2600, 0, 0, 0
7750, 2980, 0, 0, 0
7850, 2460, 0, 0, 0
7950, 2630, 0, 0, 0
8050, 2070, 0, 0, 0
8150, 2590, 0, 0, 0
8249, 2464, 0, 0, 0
8349, 2600, 0, 0, 0
8449, 2820, 0, 0, 0
8549, 1900, 0, 0, 0
8649, 2750, 0, 0, 0
8749, 1970, 0, 0, 0
8849, 1880, 0, 0, 0
8949, 2370, 0, 0, 0
9049, 2480, 0, 0, 0
9149, 1920, 0, 0, 0
9250, 2610, 0, 0, 0
9350, 2340, 0, 0, 0
9450, 2470, 0, 0, 0
9550, 2440, 0, 0, 0
9650, 2670, 0, 0, 0
9749, 2474, 0, 0, 0
9849, 2460, 0, 0, 0
9949, 2390, 0, 0, 0
10049, 2690, 0, 0, 0
10149, 2460, 0, 0, 0
10249, 2640, 0, 0, 0
10349, 2020, 0, 0, 0
10449, 2320, 0, 0, 0
10550, 2720, 0, 0, 0
10650, 2720, 0, 0, 0
10749, 2838, 0, 0, 0
10849, 2460, 0, 0, 0
10949, 3170, 0, 0, 0
11049, 3130, 0, 0, 0
11149, 2780, 0, 0, 0
11249, 2280, 0, 0, 0
11349, 3310, 0, 0, 0
11449, 2950, 0, 0, 0
11549, 2900, 0, 0, 0
11649, 2740, 0, 0, 0
11750, 2400, 0, 0, 0
11850, 2410, 0, 0, 0
11950, 2850, 0, 0, 0
12050, 2410, 0, 0, 0
12150, 3010, 0, 0, 0
12249, 2494, 0, 0, 0
12349, 2610, 0, 0, 0
12449, 3130, 0, 0, 0
12549, 2910, 0, 0, 0
12649, 2450, 0, 0, 0
12749, 2360, 0, 0, 0
12849, 2050, 0, 0, 0
12949, 2780, 0, 0, 0
13050, 3720, 0, 0, 0
13150, 2940, 0, 0, 0
13249, 2202, 0, 0, 0
13349, 2520, 0, 0, 0
13449, 3000, 0, 0, 0
13549, 2840, 0, 0, 0
13649, 2250, 0, 0, 0
13749, 2700, 0, 0, 0
13849, 2510, 0, 0, 0
13949, 2630, 0, 0, 0
14049, 2690, 0, 0, 0
14149, 3340, 0, 0, 0
14250, 2620, 0, 0, 0
14350, 2930, 0, 0, 0
14450, 3180, 0, 0, 0
14550, 2660, 0, 0, 0
14650, 2280, 0, 0, 0
14749, 2262, 0, 0, 0
14849, 2690, 0, 0, 0
14949, 2780, 0, 0, 0
15049, 2600, 0, 0, 0
15149, 2420, 0, 0, 0
15249, 2210, 0, 0, 0
15349, 2330, 0, 0, 0
15449, 1830, 0, 0, 0
15550, 1940, 0, 0, 0
15650, 2670, 0, 0, 0
15750, 2130, 0, 0, 0
15850, 2970, 0, 0, 0
15950, 2240, 0, 0, 0
16050, 2450, 0, 0, 0
16150, 2390, 0, 0, 0
16249, 2494, 0, 0, 0
16349, 2760, 0, 0, 0
16449, 2660, 0, 0, 0
16549, 2870, 0, 0, 0
16649, 2690, 0, 0, 0
16749, 2390, 0, 0, 0
16850, 2030, 0, 0, 0
16950, 2130, 0, 0, 0
17050, 2400, 0, 0, 0
17150, 2190, 0, 0, 0
17249, 2464, 0, 0, 0
17349, 2950, 0, 0, 0
17449, 2990, 0, 0, 0
17549, 2330, 0, 0, 0
17649, 2530, 0, 0, 0
17749, 2730, 0, 0, 0
17849, 2420, 0, 0, 0
17949, 2840, 0, 0, 0
18049, 2500, 0, 0, 0
18150, 2630, 0, 0, 0
18250, 2480, 0, 0, 0
18350, 2080, 0, 0, 0
18450, 2430, 0, 0, 0
18550, 2520, 0, 0, 0
18650, 3690, 0, 0, 0
18749, 2181, 0, 0, 0
18849, 3290, 0, 0, 0
18949, 2510, 0, 0, 0
19049, 2160, 0, 0, 0
19149, 2460, 0, 0, 0
19249, 2520, 0, 0, 0
19349, 2630, 0, 0, 0
19449, 1950, 0, 0, 0
19550, 2440, 0, 0, 0
19650, 2230, 0, 0, 0
19749, 2585, 0, 0, 0
19849, 2940, 0, 0, 0
19949, 2550, 0, 0, 0
20049, 2200, 0, 0, 0
20149, 2270, 0, 0, 0
20249, 2050, 0, 0, 0
20349, 2110, 0, 0, 0
20449, 2110, 0, 0, 0
20549, 2280, 0, 0, 0
20649, 2650, 0, 0, 0
20750, 2450, 0, 0, 0
20850, 2460, 0, 0, 0
20950, 2670, 0, 0, 0
21050, 2590, 0, 0, 0
21150, 2300, 0, 0, 0
21249, 2303, 0, 0, 0
21349, 2540, 0, 0, 0
21449, 2370, 0, 0, 0
21549, 2680, 0, 0, 0
21649, 2520, 0, 0, 0
21749, 2580, 0, 0, 0
21849, 2760, 0, 0, 0
21949, 2660, 0, 0, 0
22050, 2590, 0, 0, 0
22150, 1620, 0, 0, 0
22249, 2454, 0, 0, 0
22349, 2950, 0, 0, 0
22449, 2840, 0, 0, 0
22549, 3180, 0, 0, 0
22649, 3510, 0, 0, 0
22749, 2660, 0, 0, 0
22849, 2970, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2440, 0, 0, 0
23149, 2480, 0, 0, 0
23249, 2290, 0, 0, 0
23349, 2330, 0, 0, 0
23450, 2830, 0, 0, 0
23550, 3170, 0, 0, 0
23650, 2170, 0, 0, 0
23749, 2202, 0, 0, 0
23849, 2380, 0, 0, 0
23949, 2390, 0, 0, 0
24049, 2270, 0, 0, 0
24149, 2430, 0, 0, 0
24249, 2180, 0, 0, 0
24349, 2070, 0, 0, 0
24449, 2740, 0, 0, 0
24549, 2830, 0, 0, 0
24650, 3290, 0, 0, 0
24750, 2300, 0, 0, 0
24850, 2820, 0, 0, 0
24950, 2080, 0, 0, 0
25050, 2270, 0, 0, 0
25150, 2220, 0, 0, 0
25249, 3141, 0, 0, 0
25349, 2710, 0, 0, 0
25449, 2240, 0, 0, 0
25549, 3100, 0, 0, 0
25649, 2700, 0, 0, 0
25749, 2110, 0, 0, 0
25849, 2760, 0, 0, 0
25949, 3100, 0, 0, 0
26050, 3520, 0, 0, 0
26150, 2740, 0, 0, 0
26249, 3272, 0, 0, 0
26349, 2260, 0, 0, 0
26449, 2720, 0, 0, 0
26549, 2540, 0, 0, 0
26649, 2750, 0, 0, 0
26749, 3640, 0, 0, 0
26849, 2640, 0, 0, 0
26949, 2620, 0, 0, 0
27049, 2410, 0, 0, 0
27149, 2590, 0, 0, 0
27250, 1900, 0, 0, 0
27350, 2320, 0, 0, 0
27450, 2580, 0, 0, 0
27550, 2410, 0, 0, 0
27650, 2730, 0, 0, 0
27749, 2696, 0, 0, 0
27849, 2570, 0, 0, 0
27949, 2040, 0, 0, 0
28049, 2490, 0, 0, 0
28149, 2460, 0, 0, 0
28249, 2710, 0, 0, 0
28349, 2430, 0, 0, 0
28449, 2670, 0, 0, 0
28550, 2230, 0, 0, 0
28650, 2660, 0, 0, 0
28750, 3010, 0, 0, 0
28850, 2430, 0, 0, 0
28950, 2560, 0, 0, 0
29050, 2820, 0, 0, 0
29150, 2890, 0, 0, 0
29249, 2818, 0, 0, 0
29349, 2160, 0, 0, 0
29449, 2710, 0, 0, 0
29549, 2790, 0, 0, 0
29649, 2900, 0, 0, 0
29749, 2480, 0, 0, 0
29850, 2290, 0, 0, 0
29950, 2360, 0, 0, 0
30050, 2310, 0, 0, 0
30150, 2000, 0, 0, 0
30249, 2252, 0, 0, 0
30349, 2730, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2310, 0, 0, 0
30649, 2400, 0, 0, 0
30749, 1830, 0, 0, 0
30849, 2490, 0, 0, 0
30949, 2690, 0, 0, 0
31049, 2670, 0, 0, 0
31150, 2320, 0, 0, 0
31250, 2110, 0, 0, 0
31350, 1870, 0, 0, 0
31450, 2000, 0, 0, 0
31550, 2380, 0, 0, 0
31650, 2310, 0, 0, 0
31749, 2696, 0, 0, 0
31849, 2540, 0, 0, 0
31949, 2530, 0, 0, 0
32049, 2590, 0, 0, 0
32149, 1830, 0, 0, 0
32249, 2610, 0, 0, 0
32349, 2330, 0, 0, 0
32449, 2210, 0, 0, 0
32550, 3040, 0, 0, 0
32650, 3070, 0, 0, 0
32749, 2838, 0, 0, 0
32849, 2330, 0, 0, 0
32949, 2800, 0, 0, 0
33049, 2160, 0, 0, 0
33149, 2350, 0, 0, 0
33249, 2640, 0, 0, 0
33349, 2370, 0, 0, 0
33449, 2570, 0, 0, 0
33549, 2280, 0, 0, 0
33649, 2560, 0, 0, 0
33750, 2440, 0, 0, 0
33850, 2130, 0, 0, 0
33950, 2630, 0, 0, 0
34050, 2380, 0, 0, 0
34150, 2480, 0, 0, 0
34249, 2303, 0, 0, 0
34349, 2440, 0, 0, 0
34449, 2340, 0, 0, 0
34549, 2530, 0, 0, 0
34649, 2270, 0, 0, 0
34749, 2600, 0, 0, 0
34849, 2620, 0, 0, 0
