100, 1028841, 0, 0, 0
107, 1298524, 1, 0, 0
200, 1366420, 1, 0, 0
201, 993199, 0, 0, 0
301, 965280, 0, 0, 0
303, 1255288, 1, 0, 0
400, 1280726, 1, 0, 0
401, 974435, 0, 0, 0
500, 995749, 0, 0, 0
502, 1242510, 1, 0, 0
600, 989927, 0, 0, 0
604, 1282020, 1, 0, 0
701, 1315739, 1, 0, 0
703, 987834, 0, 0, 0
800, 985951, 0, 0, 0
802, 1289705, 1, 0, 0
900, 971312, 0, 0, 0
905, 1309713, 1, 0, 0
1000, 1276800, 1, 0, 0
1001, 962297, 0, 0, 0
1100, 973784, 0, 0, 0
1101, 1302031, 1, 0, 0
1200, 1012010, 0, 0, 0
1202, 1318805, 1, 0, 0
1300, 957516, 0, 0, 0
1306, 1332677, 1, 0, 0
1400, 969815, 0, 0, 0
1403, 1318677, 1, 0, 0
1500, 987970, 0, 0, 0
1501, 1379491, 1, 0, 0
1600, 1255880, 1, 0, 0
1602, 1025791, 0, 0, 0
1700, 1316776, 1, 0, 0
1702, 986882, 0, 0, 0
1800, 1020109, 0, 0, 0
1801, 1266704, 1, 0, 0
1900, 1004362, 0, 0, 0
1902, 1324624, 1, 0, 0
2000, 994830, 0, 0, 0
2005, 1396688, 1, 0, 0
2100, 1004985, 0, 0, 0
2105, 1329082, 1, 0, 0
2200, 1463423, 1, 0, 0
2201, 1067073, 0, 0, 0
2300, 1024348, 0, 0, 0
2302, 1310148, 1, 0, 0
2400, 1008365, 0, 0, 0
2403, 1269814, 1, 0, 0
2500, 980272, 0, 0, 0
2502, 1296332, 1, 0, 0
2600, 988007, 0, 0, 0
2607, 1348926, 1, 0, 0
2700, 1336767, 1, 0, 0
2701, 1027925, 0, 0, 0
2800, 997150, 0, 0, 0
2802, 1310819, 1, 0, 0
2900, 1001560, 0, 0, 0
2902, 1423232, 1, 0, 0
3000, 1016094, 0, 0, 0
3003, 1281550, 1, 0, 0
3100, 977052, 0, 0, 0
3102, 1359804, 1, 0, 0
3200, 973944, 0, 0, 0
3202, 1299841, 1, 0, 0
3300, 975786, 0, 0, 0
