102, 10877, 0, 0, 0
205, 8673, 0, 0, 0
306, 9209, 0, 0, 0
401, 11555, 0, 0, 0
502, 8685, 0, 0, 0
604, 9985, 0, 0, 0
704, 10885, 0, 0, 0
805, 9838, 0, 0, 0
903, 8652, 0, 0, 0
1001, 9324, 0, 0, 0
1101, 9483, 0, 0, 0
1201, 11503, 0, 0, 0
1300, 10139, 0, 0, 0
1400, 11904, 0, 0, 0
1506, 9008, 0, 0, 0
1604, 8011, 0, 0, 0
1700, 10098, 0, 0, 0
1803, 10617, 0, 0, 0
1901, 9418, 0, 0, 0
2003, 9285, 0, 0, 0
2102, 9893, 0, 0, 0
2201, 9100, 0, 0, 0
2301, 9161, 0, 0, 0
2404, 9758, 0, 0, 0
2503, 10152, 0, 0, 0
2605, 10263, 0, 0, 0
2704, 10133, 0, 0, 0
2801, 9930, 0, 0, 0
2902, 9802, 0, 0, 0
3013, 10164, 0, 0, 0
3102, 11938, 0, 0, 0
3201, 8953, 0, 0, 0
3301, 11510, 0, 0, 0
3400, 10209, 0, 0, 0
3505, 9540, 0, 0, 0
3605, 10121, 0, 0, 0
3700, 9890, 0, 0, 0
3804, 9020, 0, 0, 0
3900, 9165, 0, 0, 0
4003, 9639, 0, 0, 0
4101, 12757, 0, 0, 0
4200, 9621, 0, 0, 0
4304, 9208, 0, 0, 0
4400, 9197, 0, 0, 0
4501, 8180, 0, 0, 0
4606, 10732, 0, 0, 0
4702, 8401, 0, 0, 0
4802, 9405, 0, 0, 0
4904, 9878, 0, 0, 0
5001, 10559, 0, 0, 0
5100, 9713, 0, 0, 0
5204, 11099, 0, 0, 0
5301, 8999, 0, 0, 0
5401, 10117, 0, 0, 0
5500, 10860, 0, 0, 0
5606, 10540, 0, 0, 0
5700, 9884, 0, 0, 0
5800, 8425, 0, 0, 0
5902, 8713, 0, 0, 0
6007, 8596, 0, 0, 0
6102, 7553, 0, 0, 0
6206, 10679, 0, 0, 0
6300, 9779, 0, 0, 0
6403, 9429, 0, 0, 0
6505, 11173, 0, 0, 0
6604, 8958, 0, 0, 0
6702, 9228, 0, 0, 0
6800, 9514, 0, 0, 0
6900, 8853, 0, 0, 0
7000, 9126, 0, 0, 0
7101, 10376, 0, 0, 0
7200, 11347, 0, 0, 0
7303, 9327, 0, 0, 0
7403, 9440, 0, 0, 0
7509, 10322, 0, 0, 0
7602, 8631, 0, 0, 0
7700, 10319, 0, 0, 0
7808, 10071, 0, 0, 0
7902, 8737, 0, 0, 0
8004, 9817, 0, 0, 0
8101, 8396, 0, 0, 0
8203, 9332, 0, 0, 0
8311, 10506, 0, 0, 0
8401, 10243, 0, 0, 0
8501, 9721, 0, 0, 0
8600, 10612, 0, 0, 0
8701, 11659, 0, 0, 0
8801, 9230, 0, 0, 0
8900, 9615, 0, 0, 0
9001, 11436, 0, 0, 0
9100, 9012, 0, 0, 0
9201, 9892, 0, 0, 0
9302, 10509, 0, 0, 0
9403, 9577, 0, 0, 0
9509, 10904, 0, 0, 0
9601, 10517, 0, 0, 0
9700, 11616, 0, 0, 0
9800, 11821, 0, 0, 0
9900, 10656, 0, 0, 0
10005, 10456, 0, 0, 0
10101, 8922, 0, 0, 0
10205, 10947, 0, 0, 0
10303, 9537, 0, 0, 0
10407, 9227, 0, 0, 0
10507, 7472, 0, 0, 0
10601, 8648, 0, 0, 0
10701, 9483, 0, 0, 0
10800, 14014, 0, 0, 0
10902, 11226, 0, 0, 0
11001, 10031, 0, 0, 0
11102, 11089, 0, 0, 0
11202, 11900, 0, 0, 0
11305, 9078, 0, 0, 0
11402, 9183, 0, 0, 0
11505, 8368, 0, 0, 0
11600, 10072, 0, 0, 0
11704, 11437, 0, 0, 0
11801, 8362, 0, 0, 0
11902, 9463, 0, 0, 0
12003, 8197, 0, 0, 0
12102, 9988, 0, 0, 0
12205, 11019, 0, 0, 0
12302, 9750, 0, 0, 0
12405, 9642, 0, 0, 0
12504, 8914, 0, 0, 0
12600, 9198, 0, 0, 0
12702, 8779, 0, 0, 0
12800, 11398, 0, 0, 0
12900, 10253, 0, 0, 0
13002, 12923, 0, 0, 0
13103, 10971, 0, 0, 0
13202, 10299, 0, 0, 0
13304, 11617, 0, 0, 0
13402, 11100, 0, 0, 0
13504, 10690, 0, 0, 0
13604, 10225, 0, 0, 0
13706, 9798, 0, 0, 0
13803, 11108, 0, 0, 0
13904, 10151, 0, 0, 0
14002, 9426, 0, 0, 0
14106, 11498, 0, 0, 0
14211, 8240, 0, 0, 0
14301, 10331, 0, 0, 0
14401, 8471, 0, 0, 0
14500, 12242, 0, 0, 0
14605, 10731, 0, 0, 0
14704, 10201, 0, 0, 0
14805, 9418, 0, 0, 0
14906, 9951, 0, 0, 0
15000, 10958, 0, 0, 0
15102, 11013, 0, 0, 0
15204, 10798, 0, 0, 0
15303, 10618, 0, 0, 0
15400, 9181, 0, 0, 0
15501, 10366, 0, 0, 0
15600, 9085, 0, 0, 0
15700, 9211, 0, 0, 0
15800, 8525, 0, 0, 0
15905, 10881, 0, 0, 0
16007, 11167, 0, 0, 0
16102, 11066, 0, 0, 0
16200, 8964, 0, 0, 0
16303, 12678, 0, 0, 0
16400, 10406, 0, 0, 0
16503, 10559, 0, 0, 0
16603, 10787, 0, 0, 0
16703, 11600, 0, 0, 0
16800, 11676, 0, 0, 0
16900, 12591, 0, 0, 0
17003, 9304, 0, 0, 0
17105, 9178, 0, 0, 0
17202, 9962, 0, 0, 0
17300, 11237, 0, 0, 0
17403, 8302, 0, 0, 0
17500, 11071, 0, 0, 0
17607, 9791, 0, 0, 0
17700, 9453, 0, 0, 0
17802, 8646, 0, 0, 0
17901, 8912, 0, 0, 0
18004, 9601, 0, 0, 0
18101, 8293, 0, 0, 0
18205, 9761, 0, 0, 0
18301, 10565, 0, 0, 0
18401, 7433, 0, 0, 0
18503, 9161, 0, 0, 0
18612, 8920, 0, 0, 0
18704, 9268, 0, 0, 0
18801, 10103, 0, 0, 0
18904, 8990, 0, 0, 0
19004, 8973, 0, 0, 0
19105, 10466, 0, 0, 0
19201, 10712, 0, 0, 0
19300, 10224, 0, 0, 0
19404, 8824, 0, 0, 0
19504, 10484, 0, 0, 0
19607, 8699, 0, 0, 0
19700, 11292, 0, 0, 0
19809, 8844, 0, 0, 0
19904, 8748, 0, 0, 0
20002, 11446, 0, 0, 0
20104, 10568, 0, 0, 0
20201, 10739, 0, 0, 0
20302, 10437, 0, 0, 0
20401, 8571, 0, 0, 0
20503, 11130, 0, 0, 0
20600, 9501, 0, 0, 0
20702, 10671, 0, 0, 0
20802, 10962, 0, 0, 0
20902, 9716, 0, 0, 0
21003, 9155, 0, 0, 0
21101, 9831, 0, 0, 0
21209, 8173, 0, 0, 0
21302, 10628, 0, 0, 0
21400, 9059, 0, 0, 0
21500, 10443, 0, 0, 0
21600, 10469, 0, 0, 0
21702, 10458, 0, 0, 0
21803, 10777, 0, 0, 0
21906, 10446, 0, 0, 0
22008, 12715, 0, 0, 0
22100, 13009, 0, 0, 0
22202, 9300, 0, 0, 0
22300, 10441, 0, 0, 0
22403, 12284, 0, 0, 0
22506, 9797, 0, 0, 0
22601, 11045, 0, 0, 0
22701, 10662, 0, 0, 0
22802, 10330, 0, 0, 0
22900, 8745, 0, 0, 0
23002, 9931, 0, 0, 0
23101, 8476, 0, 0, 0
23204, 9428, 0, 0, 0
23302, 8617, 0, 0, 0
23404, 10579, 0, 0, 0
23504, 11647, 0, 0, 0
23607, 10032, 0, 0, 0
23700, 10545, 0, 0, 0
23803, 9338, 0, 0, 0
23901, 9554, 0, 0, 0
24000, 9805, 0, 0, 0
24103, 11739, 0, 0, 0
24203, 10529, 0, 0, 0
24301, 10760, 0, 0, 0
24404, 8635, 0, 0, 0
24503, 9759, 0, 0, 0
24605, 10218, 0, 0, 0
24709, 10358, 0, 0, 0
24801, 9656, 0, 0, 0
24903, 8748, 0, 0, 0
25003, 10319, 0, 0, 0
25101, 8075, 0, 0, 0
25205, 9734, 0, 0, 0
25303, 10993, 0, 0, 0
25402, 8514, 0, 0, 0
25502, 10417, 0, 0, 0
25602, 11089, 0, 0, 0
25703, 10444, 0, 0, 0
25800, 11428, 0, 0, 0
25905, 10134, 0, 0, 0
26001, 10141, 0, 0, 0
26111, 8750, 0, 0, 0
26202, 10072, 0, 0, 0
26305, 11880, 0, 0, 0
26400, 10847, 0, 0, 0
26503, 10850, 0, 0, 0
26602, 10275, 0, 0, 0
26703, 9229, 0, 0, 0
26801, 10938, 0, 0, 0
26901, 7868, 0, 0, 0
27002, 11004, 0, 0, 0
27103, 9850, 0, 0, 0
27204, 9846, 0, 0, 0
27304, 9839, 0, 0, 0
27400, 9348, 0, 0, 0
27500, 9222, 0, 0, 0
