250, 824, 0, 0, 0
350, 710, 0, 0, 0
450, 600, 0, 0, 0
550, 720, 0, 0, 0
651, 760, 0, 0, 0
751, 820, 0, 0, 0
851, 780, 0, 0, 0
951, 820, 0, 0, 0
1052, 700, 0, 0, 0
1152, 850, 0, 0, 0
1252, 740, 0, 0, 0
1352, 690, 0, 0, 0
1452, 660, 0, 0, 0
1553, 780, 0, 0, 0
1653, 870, 0, 0, 0
1753, 750, 0, 0, 0
1853, 810, 0, 0, 0
1953, 700, 0, 0, 0
2054, 770, 0, 0, 0
2154, 850, 0, 0, 0
2254, 970, 0, 0, 0
2354, 860, 0, 0, 0
2455, 840, 0, 0, 0
2555, 870, 0, 0, 0
2655, 810, 0, 0, 0
2756, 690, 0, 0, 0
2856, 930, 0, 0, 0
2956, 870, 0, 0, 0
3056, 910, 0, 0, 0
3156, 820, 0, 0, 0
3257, 750, 0, 0, 0
3357, 970, 0, 0, 0
3457, 840, 0, 0, 0
3557, 830, 0, 0, 0
3658, 820, 0, 0, 0
3758, 940, 0, 0, 0
3858, 900, 0, 0, 0
3958, 930, 0, 0, 0
4058, 810, 0, 0, 0
4159, 980, 0, 0, 0
4259, 770, 0, 0, 0
4359, 690, 0, 0, 0
4459, 710, 0, 0, 0
4560, 770, 0, 0, 0
4660, 800, 0, 0, 0
4760, 770, 0, 0, 0
4860, 770, 0, 0, 0
4960, 690, 0, 0, 0
5061, 770, 0, 0, 0
5161, 820, 0, 0, 0
5261, 810, 0, 0, 0
5361, 860, 0, 0, 0
5462, 830, 0, 0, 0
5562, 800, 0, 0, 0
5662, 880, 0, 0, 0
5763, 720, 0, 0, 0
5863, 830, 0, 0, 0
5963, 680, 0, 0, 0
6063, 820, 0, 0, 0
6163, 910, 0, 0, 0
6264, 840, 0, 0, 0
6364, 580, 0, 0, 0
6464, 620, 0, 0, 0
6564, 800, 0, 0, 0
6664, 710, 0, 0, 0
6765, 860, 0, 0, 0
6865, 780, 0, 0, 0
6965, 780, 0, 0, 0
7066, 810, 0, 0, 0
