100, 10096, 0, 0, 0
202, 9762, 0, 0, 0
301, 12301, 0, 0, 0
400, 12138, 0, 0, 0
500, 11871, 0, 0, 0
600, 13857, 0, 0, 0
700, 9521, 0, 0, 0
800, 11783, 0, 0, 0
901, 11345, 0, 0, 0
1000, 11338, 0, 0, 0
1100, 10906, 0, 0, 0
1201, 10591, 0, 0, 0
1300, 11527, 0, 0, 0
1400, 12026, 0, 0, 0
1501, 10006, 0, 0, 0
1600, 11002, 0, 0, 0
1700, 11332, 0, 0, 0
1802, 12714, 0, 0, 0
1900, 10752, 0, 0, 0
2000, 11369, 0, 0, 0
2102, 13397, 0, 0, 0
2200, 10233, 0, 0, 0
2300, 11167, 0, 0, 0
2400, 11419, 0, 0, 0
2500, 11008, 0, 0, 0
2600, 11947, 0, 0, 0
2701, 11699, 0, 0, 0
2800, 12239, 0, 0, 0
2903, 11820, 0, 0, 0
3002, 11754, 0, 0, 0
3103, 10086, 0, 0, 0
3200, 12061, 0, 0, 0
3300, 10490, 0, 0, 0
3400, 12038, 0, 0, 0
3500, 10632, 0, 0, 0
3600, 11473, 0, 0, 0
3700, 10654, 0, 0, 0
3800, 11584, 0, 0, 0
3900, 10250, 0, 0, 0
4000, 11293, 0, 0, 0
4100, 12074, 0, 0, 0
4200, 10583, 0, 0, 0
4303, 11659, 0, 0, 0
4400, 10851, 0, 0, 0
4500, 12059, 0, 0, 0
4600, 12510, 0, 0, 0
4711, 12046, 0, 0, 0
4801, 10805, 0, 0, 0
4900, 13660, 0, 0, 0
5000, 11057, 0, 0, 0
5102, 10814, 0, 0, 0
5200, 10140, 0, 0, 0
5300, 10776, 0, 0, 0
5400, 10758, 0, 0, 0
5500, 12297, 0, 0, 0
5600, 11542, 0, 0, 0
5700, 10220, 0, 0, 0
5801, 12375, 0, 0, 0
5900, 11497, 0, 0, 0
6000, 11153, 0, 0, 0
6100, 12905, 0, 0, 0
6200, 11707, 0, 0, 0
6300, 11543, 0, 0, 0
6400, 11944, 0, 0, 0
6500, 11462, 0, 0, 0
6600, 10021, 0, 0, 0
6700, 11250, 0, 0, 0
6801, 10170, 0, 0, 0
6900, 11272, 0, 0, 0
7000, 10335, 0, 0, 0
7100, 10810, 0, 0, 0
7200, 11612, 0, 0, 0
7300, 11473, 0, 0, 0
7400, 10687, 0, 0, 0
7500, 10711, 0, 0, 0
7600, 12740, 0, 0, 0
7700, 11495, 0, 0, 0
