250, 124928, 0, 0, 0
350, 133120, 0, 0, 0
450, 132800, 0, 0, 0
550, 121120, 0, 0, 0
650, 134080, 0, 0, 0
749, 131878, 0, 0, 0
849, 137600, 0, 0, 0
949, 128480, 0, 0, 0
1050, 126400, 0, 0, 0
1150, 125120, 0, 0, 0
1249, 114101, 0, 0, 0
1349, 125600, 0, 0, 0
1449, 139680, 0, 0, 0
1549, 123200, 0, 0, 0
1649, 130080, 0, 0, 0
1749, 132363, 0, 0, 0
1849, 121920, 0, 0, 0
1949, 124000, 0, 0, 0
2049, 130240, 0, 0, 0
2149, 131680, 0, 0, 0
2249, 128000, 0, 0, 0
2349, 125760, 0, 0, 0
2449, 124320, 0, 0, 0
2550, 135680, 0, 0, 0
2650, 132480, 0, 0, 0
2749, 126383, 0, 0, 0
2849, 129600, 0, 0, 0
2949, 127040, 0, 0, 0
3050, 127040, 0, 0, 0
3150, 133760, 0, 0, 0
3249, 121050, 0, 0, 0
3349, 137760, 0, 0, 0
3449, 125920, 0, 0, 0
3549, 131040, 0, 0, 0
3649, 137120, 0, 0, 0
3750, 121280, 0, 0, 0
3850, 128480, 0, 0, 0
3950, 126560, 0, 0, 0
4050, 127360, 0, 0, 0
4150, 127360, 0, 0, 0
4250, 122666, 0, 0, 0
4350, 122080, 0, 0, 0
4450, 142720, 0, 0, 0
4550, 118240, 0, 0, 0
4650, 127520, 0, 0, 0
4749, 127676, 0, 0, 0
4849, 124800, 0, 0, 0
4950, 125600, 0, 0, 0
5050, 129440, 0, 0, 0
5150, 136800, 0, 0, 0
5249, 124606, 0, 0, 0
5349, 137600, 0, 0, 0
5450, 130240, 0, 0, 0
5550, 123840, 0, 0, 0
5650, 122880, 0, 0, 0
5749, 132525, 0, 0, 0
5849, 138400, 0, 0, 0
5949, 133440, 0, 0, 0
6050, 120000, 0, 0, 0
6150, 129280, 0, 0, 0
6249, 129454, 0, 0, 0
6349, 128480, 0, 0, 0
6449, 116800, 0, 0, 0
6549, 121440, 0, 0, 0
6649, 122880, 0, 0, 0
6749, 116640, 0, 0, 0
6849, 123840, 0, 0, 0
6950, 126080, 0, 0, 0
7050, 136480, 0, 0, 0
7150, 130400, 0, 0, 0
7249, 120404, 0, 0, 0
7349, 115200, 0, 0, 0
7449, 131360, 0, 0, 0
7549, 131200, 0, 0, 0
7650, 132000, 0, 0, 0
7750, 122400, 0, 0, 0
7850, 134880, 0, 0, 0
7950, 135520, 0, 0, 0
8050, 128320, 0, 0, 0
8151, 121280, 0, 0, 0
8251, 128640, 0, 0, 0
8351, 142560, 0, 0, 0
8451, 130240, 0, 0, 0
8551, 139040, 0, 0, 0
8651, 130880, 0, 0, 0
8751, 122240, 0, 0, 0
8851, 124320, 0, 0, 0
8952, 121280, 0, 0, 0
9052, 134400, 0, 0, 0
9152, 129120, 0, 0, 0
9253, 127200, 0, 0, 0
9353, 132000, 0, 0, 0
9453, 135520, 0, 0, 0
9553, 135680, 0, 0, 0
9653, 130720, 0, 0, 0
9753, 133280, 0, 0, 0
9853, 127360, 0, 0, 0
9954, 132480, 0, 0, 0
10054, 126400, 0, 0, 0
10154, 120320, 0, 0, 0
10254, 138080, 0, 0, 0
