100, 532169, 0, 0, 0
200, 560337, 0, 0, 0
300, 478574, 0, 0, 0
400, 532612, 0, 0, 0
500, 487356, 0, 0, 0
600, 512416, 0, 0, 0
700, 668486, 0, 0, 0
800, 496402, 0, 0, 0
900, 779394, 0, 0, 0
1000, 574324, 0, 0, 0
1100, 463829, 0, 0, 0
1200, 476787, 0, 0, 0
1300, 439969, 0, 0, 0
1400, 482369, 0, 0, 0
1500, 530012, 0, 0, 0
1600, 700628, 0, 0, 0
1700, 516239, 0, 0, 0
1800, 571855, 0, 0, 0
1900, 472198, 0, 0, 0
2000, 514651, 0, 0, 0
2100, 592619, 0, 0, 0
2200, 521142, 0, 0, 0
2300, 525247, 0, 0, 0
2400, 571627, 0, 0, 0
2500, 448544, 0, 0, 0
2600, 496813, 0, 0, 0
2700, 485175, 0, 0, 0
2800, 538497, 0, 0, 0
2900, 572777, 0, 0, 0
3000, 533741, 0, 0, 0
3100, 618398, 0, 0, 0
3200, 458394, 0, 0, 0
3300, 567809, 0, 0, 0
3400, 589460, 0, 0, 0
3500, 539757, 0, 0, 0
3600, 488865, 0, 0, 0
3700, 476633, 0, 0, 0
3800, 656436, 0, 0, 0
3900, 559288, 0, 0, 0
4000, 518029, 0, 0, 0
4100, 555701, 0, 0, 0
4200, 517009, 0, 0, 0
4300, 571304, 0, 0, 0
4400, 484328, 0, 0, 0
4500, 570071, 0, 0, 0
4600, 426703, 0, 0, 0
4700, 468186, 0, 0, 0
4800, 563604, 0, 0, 0
4900, 564850, 0, 0, 0
5000, 622308, 0, 0, 0
5100, 534996, 0, 0, 0
5200, 505700, 0, 0, 0
5300, 536160, 0, 0, 0
5400, 670544, 0, 0, 0
5500, 576265, 0, 0, 0
5600, 461776, 0, 0, 0
5700, 638508, 0, 0, 0
5800, 698563, 0, 0, 0
5900, 489571, 0, 0, 0
6000, 512822, 0, 0, 0
6100, 753000, 0, 0, 0
6200, 611516, 0, 0, 0
6300, 591518, 0, 0, 0
6400, 574530, 0, 0, 0
6500, 482961, 0, 0, 0
6600, 556751, 0, 0, 0
6700, 533852, 0, 0, 0
6800, 543269, 0, 0, 0
6900, 680107, 0, 0, 0
7000, 500802, 0, 0, 0
7100, 505543, 0, 0, 0
7200, 486203, 0, 0, 0
7300, 534102, 0, 0, 0
7400, 507496, 0, 0, 0
7500, 529257, 0, 0, 0
7600, 514232, 0, 0, 0
7700, 513757, 0, 0, 0
7800, 559446, 0, 0, 0
7900, 467628, 0, 0, 0
8000, 548352, 0, 0, 0
8100, 592936, 0, 0, 0
8200, 547993, 0, 0, 0
8300, 459324, 0, 0, 0
8400, 501238, 0, 0, 0
8500, 622512, 0, 0, 0
8600, 509903, 0, 0, 0
8700, 462977, 0, 0, 0
8800, 556717, 0, 0, 0
8900, 489697, 0, 0, 0
9000, 514754, 0, 0, 0
9100, 460721, 0, 0, 0
9200, 448942, 0, 0, 0
9300, 457011, 0, 0, 0
9400, 537085, 0, 0, 0
9500, 654790, 0, 0, 0
9600, 594323, 0, 0, 0
9700, 459539, 0, 0, 0
9800, 502302, 0, 0, 0
9900, 500932, 0, 0, 0
10000, 634628, 0, 0, 0
10100, 646520, 0, 0, 0
10200, 586325, 0, 0, 0
10300, 863198, 0, 0, 0
10400, 654952, 0, 0, 0
10500, 521952, 0, 0, 0
10600, 493258, 0, 0, 0
10700, 558478, 0, 0, 0
10800, 602773, 0, 0, 0
10900, 503633, 0, 0, 0
11000, 504468, 0, 0, 0
11100, 605767, 0, 0, 0
11200, 628049, 0, 0, 0
11300, 538568, 0, 0, 0
11400, 447977, 0, 0, 0
11500, 550066, 0, 0, 0
11600, 522982, 0, 0, 0
11700, 497907, 0, 0, 0
11800, 584624, 0, 0, 0
11900, 485649, 0, 0, 0
12000, 519559, 0, 0, 0
