100, 3620, 0, 0, 0
100, 1780, 1, 0, 0
200, 3570, 0, 0, 0
200, 1570, 1, 0, 0
300, 3750, 0, 0, 0
300, 1570, 1, 0, 0
400, 3930, 0, 0, 0
400, 1510, 1, 0, 0
499, 3787, 0, 0, 0
499, 1535, 1, 0, 0
600, 3200, 0, 0, 0
600, 1530, 1, 0, 0
700, 3520, 0, 0, 0
700, 1500, 1, 0, 0
800, 3420, 0, 0, 0
800, 1610, 1, 0, 0
900, 3730, 0, 0, 0
900, 1630, 1, 0, 0
1000, 3626, 0, 0, 0
1000, 1535, 1, 0, 0
1100, 3440, 0, 0, 0
1100, 1770, 1, 0, 0
1200, 3440, 0, 0, 0
1200, 1680, 1, 0, 0
1301, 3300, 0, 0, 0
1301, 1580, 1, 0, 0
1400, 3797, 0, 0, 0
1400, 1595, 1, 0, 0
1501, 4170, 0, 0, 0
1501, 1490, 1, 0, 0
1600, 3404, 0, 0, 0
1600, 1636, 1, 0, 0
1700, 3530, 0, 0, 0
1700, 1730, 1, 0, 0
1800, 3780, 0, 0, 0
1800, 1410, 1, 0, 0
1900, 3640, 0, 0, 0
1900, 1520, 1, 0, 0
1999, 3595, 0, 0, 0
1999, 1686, 1, 0, 0
2099, 3780, 0, 0, 0
2099, 1510, 1, 0, 0
2200, 3690, 0, 0, 0
2200, 1470, 1, 0, 0
2300, 3390, 0, 0, 0
2300, 1540, 1, 0, 0
2400, 3940, 0, 0, 0
2400, 1610, 1, 0, 0
2500, 4180, 0, 0, 0
2500, 1680, 1, 0, 0
2600, 3900, 0, 0, 0
2600, 1460, 1, 0, 0
2700, 3490, 0, 0, 0
2700, 1610, 1, 0, 0
2800, 3600, 0, 0, 0
2800, 1610, 1, 0, 0
2900, 4100, 0, 0, 0
2900, 1540, 1, 0, 0
2999, 4070, 0, 0, 0
2999, 1696, 1, 0, 0
3100, 4000, 0, 0, 0
3100, 1560, 1, 0, 0
3200, 3520, 0, 0, 0
3200, 1620, 1, 0, 0
3301, 3580, 0, 0, 0
3301, 1760, 1, 0, 0
3400, 3848, 0, 0, 0
3400, 1404, 1, 0, 0
3500, 4300, 0, 0, 0
3500, 1540, 1, 0, 0
3600, 3410, 0, 0, 0
3600, 1340, 1, 0, 0
3701, 3620, 0, 0, 0
3701, 1660, 1, 0, 0
3801, 3777, 0, 0, 0
3801, 1565, 1, 0, 0
3900, 3727, 0, 0, 0
3900, 1454, 1, 0, 0
3999, 3505, 0, 0, 0
3999, 1606, 1, 0, 0
4099, 3170, 0, 0, 0
4099, 1710, 1, 0, 0
4199, 3780, 0, 0, 0
4199, 1460, 1, 0, 0
4300, 3180, 0, 0, 0
4300, 1630, 1, 0, 0
4400, 3400, 0, 0, 0
4400, 1630, 1, 0, 0
4501, 4100, 0, 0, 0
4501, 1660, 1, 0, 0
4600, 3939, 0, 0, 0
4600, 1747, 1, 0, 0
4700, 3790, 0, 0, 0
