100, 2183222, 0, 0, 0
200, 1936291, 0, 0, 0
301, 2053096, 0, 0, 0
400, 1992836, 0, 0, 0
501, 2061047, 0, 0, 0
600, 2057602, 0, 0, 0
700, 1992425, 0, 0, 0
802, 2020784, 0, 0, 0
901, 1989220, 0, 0, 0
1000, 2288992, 0, 0, 0
1100, 2101448, 0, 0, 0
1200, 2053758, 0, 0, 0
1301, 2133879, 0, 0, 0
1400, 2138252, 0, 0, 0
1501, 2008898, 0, 0, 0
1600, 1874576, 0, 0, 0
1700, 1886697, 0, 0, 0
1800, 1978700, 0, 0, 0
1900, 1892149, 0, 0, 0
2000, 1730957, 0, 0, 0
2100, 2015251, 0, 0, 0
2200, 1862923, 0, 0, 0
2301, 1924975, 0, 0, 0
2401, 1881226, 0, 0, 0
2500, 1823564, 0, 0, 0
2600, 1841761, 0, 0, 0
2701, 1790937, 0, 0, 0
2800, 2131098, 0, 0, 0
2900, 1971510, 0, 0, 0
3000, 2023044, 0, 0, 0
3100, 2170503, 0, 0, 0
3200, 1948616, 0, 0, 0
3301, 1848314, 0, 0, 0
3400, 1927964, 0, 0, 0
3500, 1891266, 0, 0, 0
3600, 1789116, 0, 0, 0
3700, 1903598, 0, 0, 0
3800, 1873148, 0, 0, 0
3900, 1885031, 0, 0, 0
4000, 1786763, 0, 0, 0
4100, 1913144, 0, 0, 0
4200, 2044535, 0, 0, 0
4300, 2155838, 0, 0, 0
4401, 2081115, 0, 0, 0
4500, 2307222, 0, 0, 0
4601, 2211981, 0, 0, 0
4700, 2253815, 0, 0, 0
4800, 2010770, 0, 0, 0
4900, 2007717, 0, 0, 0
5000, 2106347, 0, 0, 0
5100, 2049897, 0, 0, 0
5200, 2076594, 0, 0, 0
5300, 2111686, 0, 0, 0
5400, 1862156, 0, 0, 0
5500, 1828841, 0, 0, 0
5600, 1774552, 0, 0, 0
5700, 1929995, 0, 0, 0
5800, 1958557, 0, 0, 0
5900, 2012055, 0, 0, 0
6001, 1999173, 0, 0, 0
6100, 2145540, 0, 0, 0
6200, 2212019, 0, 0, 0
6301, 2127833, 0, 0, 0
6400, 1983395, 0, 0, 0
6500, 1825532, 0, 0, 0
6600, 1838952, 0, 0, 0
