250, 454656, 0, 0, 0
350, 455680, 0, 0, 0
450, 471040, 0, 0, 0
550, 435200, 0, 0, 0
650, 450560, 0, 0, 0
749, 480969, 0, 0, 0
849, 476160, 0, 0, 0
949, 435200, 0, 0, 0
1049, 501760, 0, 0, 0
1150, 491520, 0, 0, 0
1249, 470626, 0, 0, 0
1349, 476160, 0, 0, 0
1449, 471040, 0, 0, 0
1549, 450560, 0, 0, 0
1649, 465920, 0, 0, 0
1749, 471040, 0, 0, 0
1849, 465920, 0, 0, 0
1949, 486400, 0, 0, 0
2050, 486400, 0, 0, 0
2150, 476160, 0, 0, 0
2249, 470626, 0, 0, 0
2349, 476160, 0, 0, 0
2449, 476160, 0, 0, 0
2549, 465920, 0, 0, 0
2649, 481280, 0, 0, 0
2749, 481280, 0, 0, 0
2849, 455680, 0, 0, 0
2949, 460800, 0, 0, 0
3050, 465920, 0, 0, 0
3150, 445440, 0, 0, 0
3249, 455111, 0, 0, 0
3349, 465920, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 481280, 0, 0, 0
3649, 445440, 0, 0, 0
3749, 465920, 0, 0, 0
3850, 435200, 0, 0, 0
3950, 445440, 0, 0, 0
4050, 486400, 0, 0, 0
4150, 465920, 0, 0, 0
4249, 486141, 0, 0, 0
4349, 460800, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 481280, 0, 0, 0
4649, 481280, 0, 0, 0
4750, 476160, 0, 0, 0
4850, 471040, 0, 0, 0
4950, 491520, 0, 0, 0
5050, 465920, 0, 0, 0
5150, 455680, 0, 0, 0
5249, 486141, 0, 0, 0
5349, 481280, 0, 0, 0
5449, 465920, 0, 0, 0
5550, 486400, 0, 0, 0
5650, 476160, 0, 0, 0
5749, 491313, 0, 0, 0
5849, 460800, 0, 0, 0
5949, 471040, 0, 0, 0
6049, 481280, 0, 0, 0
6149, 496640, 0, 0, 0
6249, 481280, 0, 0, 0
6349, 476160, 0, 0, 0
6449, 491520, 0, 0, 0
6550, 455680, 0, 0, 0
6650, 491520, 0, 0, 0
6749, 449939, 0, 0, 0
6849, 455680, 0, 0, 0
6949, 465920, 0, 0, 0
7049, 460800, 0, 0, 0
7149, 455680, 0, 0, 0
7249, 486400, 0, 0, 0
7349, 445440, 0, 0, 0
7450, 481280, 0, 0, 0
7550, 481280, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 460282, 0, 0, 0
7849, 435200, 0, 0, 0
7949, 460800, 0, 0, 0
