100, 14471, 0, 0, 0
202, 19544, 0, 0, 0
301, 15613, 0, 0, 0
402, 11499, 0, 0, 0
500, 14726, 0, 0, 0
601, 18104, 0, 0, 0
703, 14007, 0, 0, 0
806, 17130, 0, 0, 0
907, 11173, 0, 0, 0
1000, 12353, 0, 0, 0
1110, 13583, 0, 0, 0
1200, 12669, 0, 0, 0
1300, 15064, 0, 0, 0
1400, 14510, 0, 0, 0
1503, 15730, 0, 0, 0
1600, 14893, 0, 0, 0
1700, 16114, 0, 0, 0
1801, 14086, 0, 0, 0
1903, 24854, 0, 0, 0
2000, 17467, 0, 0, 0
2102, 13554, 0, 0, 0
2201, 13010, 0, 0, 0
2315, 17775, 0, 0, 0
2400, 17192, 0, 0, 0
2514, 13521, 0, 0, 0
2611, 13053, 0, 0, 0
2726, 17205, 0, 0, 0
2800, 14020, 0, 0, 0
2901, 16759, 0, 0, 0
3011, 20285, 0, 0, 0
3104, 14776, 0, 0, 0
3200, 14931, 0, 0, 0
3300, 12716, 0, 0, 0
3400, 13272, 0, 0, 0
3508, 16144, 0, 0, 0
3603, 16567, 0, 0, 0
3708, 16492, 0, 0, 0
3822, 15821, 0, 0, 0
3910, 14274, 0, 0, 0
4008, 17625, 0, 0, 0
4100, 15573, 0, 0, 0
4201, 18638, 0, 0, 0
4316, 14877, 0, 0, 0
4400, 13884, 0, 0, 0
4501, 17213, 0, 0, 0
4600, 16145, 0, 0, 0
4703, 14621, 0, 0, 0
4804, 16962, 0, 0, 0
4904, 13646, 0, 0, 0
5006, 15387, 0, 0, 0
5102, 14984, 0, 0, 0
5204, 13952, 0, 0, 0
5309, 14786, 0, 0, 0
5400, 13641, 0, 0, 0
5501, 12325, 0, 0, 0
5602, 16717, 0, 0, 0
5707, 16755, 0, 0, 0
5806, 17318, 0, 0, 0
5902, 15583, 0, 0, 0
6000, 14313, 0, 0, 0
6101, 14579, 0, 0, 0
6201, 14309, 0, 0, 0
6304, 15272, 0, 0, 0
6401, 17686, 0, 0, 0
6500, 12584, 0, 0, 0
6601, 14521, 0, 0, 0
6702, 14671, 0, 0, 0
6801, 12612, 0, 0, 0
6900, 15398, 0, 0, 0
7004, 17297, 0, 0, 0
7100, 12168, 0, 0, 0
7202, 12543, 0, 0, 0
7301, 12210, 0, 0, 0
7402, 15334, 0, 0, 0
7501, 15777, 0, 0, 0
7603, 16168, 0, 0, 0
7702, 14542, 0, 0, 0
7800, 10810, 0, 0, 0
7906, 14095, 0, 0, 0
8001, 13496, 0, 0, 0
8128, 14642, 0, 0, 0
8203, 11972, 0, 0, 0
8303, 14467, 0, 0, 0
8414, 14055, 0, 0, 0
8501, 19363, 0, 0, 0
8600, 13124, 0, 0, 0
8701, 15943, 0, 0, 0
