100, 22585, 1, 0, 0
100, 6412, 0, 0, 0
200, 6856, 0, 0, 0
200, 22151, 1, 0, 0
300, 6588, 0, 0, 0
301, 21740, 1, 0, 0
400, 21844, 1, 0, 0
400, 6671, 0, 0, 0
500, 6801, 0, 0, 0
501, 21602, 1, 0, 0
600, 6665, 0, 0, 0
602, 22565, 1, 0, 0
700, 6647, 0, 0, 0
701, 21577, 1, 0, 0
800, 6736, 0, 0, 0
800, 21543, 1, 0, 0
900, 21585, 1, 0, 0
900, 6518, 0, 0, 0
1000, 22292, 1, 0, 0
1000, 7113, 0, 0, 0
1100, 21638, 1, 0, 0
1100, 6696, 0, 0, 0
1200, 6982, 0, 0, 0
1202, 22183, 1, 0, 0
1300, 7056, 0, 0, 0
1302, 24012, 1, 0, 0
1400, 21480, 1, 0, 0
1400, 6328, 0, 0, 0
1500, 7070, 0, 0, 0
1500, 20600, 1, 0, 0
1600, 6720, 0, 0, 0
1601, 22320, 1, 0, 0
1700, 21470, 1, 0, 0
1701, 6501, 0, 0, 0
1800, 6919, 0, 0, 0
1801, 22684, 1, 0, 0
1900, 6764, 0, 0, 0
1901, 22471, 1, 0, 0
2000, 6962, 0, 0, 0
2000, 22555, 1, 0, 0
2100, 20572, 1, 0, 0
2102, 6578, 0, 0, 0
2200, 6216, 0, 0, 0
2201, 21302, 1, 0, 0
2300, 21670, 1, 0, 0
2302, 6804, 0, 0, 0
2400, 20973, 1, 0, 0
2400, 6664, 0, 0, 0
2500, 7007, 0, 0, 0
2501, 22601, 1, 0, 0
2600, 21624, 1, 0, 0
2601, 6485, 0, 0, 0
2700, 6631, 0, 0, 0
2701, 22593, 1, 0, 0
2800, 6749, 0, 0, 0
2800, 20806, 1, 0, 0
2900, 22890, 1, 0, 0
2900, 6554, 0, 0, 0
3000, 22035, 1, 0, 0
3000, 6914, 0, 0, 0
3100, 7060, 0, 0, 0
3101, 22090, 1, 0, 0
3200, 6861, 0, 0, 0
3201, 22305, 1, 0, 0
3300, 6544, 0, 0, 0
3302, 21325, 1, 0, 0
3400, 6690, 0, 0, 0
3402, 22288, 1, 0, 0
3500, 6646, 0, 0, 0
3501, 22185, 1, 0, 0
3600, 6994, 0, 0, 0
3601, 22371, 1, 0, 0
3700, 21077, 1, 0, 0
3702, 6531, 0, 0, 0
3800, 6696, 0, 0, 0
3800, 22778, 1, 0, 0
3900, 6596, 0, 0, 0
3900, 21916, 1, 0, 0
4000, 21752, 1, 0, 0
4000, 7210, 0, 0, 0
4100, 6872, 0, 0, 0
4101, 21742, 1, 0, 0
4200, 6812, 0, 0, 0
4201, 22689, 1, 0, 0
4300, 21341, 1, 0, 0
4301, 6639, 0, 0, 0
4400, 6205, 0, 0, 0
4400, 22362, 1, 0, 0
4500, 6670, 0, 0, 0
4500, 21105, 1, 0, 0
4600, 6644, 0, 0, 0
4600, 22245, 1, 0, 0
4700, 6398, 0, 0, 0
4701, 21313, 1, 0, 0
4800, 21766, 1, 0, 0
4800, 6743, 0, 0, 0
4901, 6294, 0, 0, 0
4902, 20999, 1, 0, 0
5000, 6733, 0, 0, 0
5000, 21703, 1, 0, 0
5100, 6687, 0, 0, 0
5100, 21638, 1, 0, 0
5200, 6583, 0, 0, 0
5202, 22392, 1, 0, 0
5300, 6450, 0, 0, 0
5300, 20642, 1, 0, 0
5400, 21475, 1, 0, 0
5402, 6560, 0, 0, 0
5500, 6640, 0, 0, 0
5501, 22089, 1, 0, 0
5600, 6548, 0, 0, 0
5600, 21325, 1, 0, 0
5700, 6639, 0, 0, 0
5700, 22109, 1, 0, 0
5800, 6670, 0, 0, 0
5800, 22925, 1, 0, 0
5900, 21355, 1, 0, 0
5900, 6500, 0, 0, 0
6000, 6680, 0, 0, 0
6000, 20856, 1, 0, 0
6100, 6672, 0, 0, 0
6101, 21484, 1, 0, 0
6200, 23670, 1, 0, 0
6200, 6711, 0, 0, 0
6300, 7105, 0, 0, 0
6300, 22520, 1, 0, 0
6400, 6994, 0, 0, 0
6400, 21996, 1, 0, 0
6500, 6283, 0, 0, 0
6500, 21137, 1, 0, 0
6600, 6487, 0, 0, 0
6601, 20946, 1, 0, 0
6700, 7057, 0, 0, 0
6700, 21618, 1, 0, 0
6800, 6774, 0, 0, 0
6804, 22251, 1, 0, 0
6900, 21243, 1, 0, 0
6900, 6268, 0, 0, 0
7000, 20133, 1, 0, 0
7000, 6641, 0, 0, 0
7100, 6994, 0, 0, 0
7100, 21418, 1, 0, 0
7200, 7061, 0, 0, 0
7200, 22622, 1, 0, 0
7300, 22482, 1, 0, 0
