250, 3596, 0, 0, 0
350, 3240, 0, 0, 0
450, 4550, 0, 0, 0
550, 4340, 0, 0, 0
650, 3470, 0, 0, 0
749, 4696, 0, 0, 0
849, 4200, 0, 0, 0
949, 3500, 0, 0, 0
1049, 3230, 0, 0, 0
1149, 4110, 0, 0, 0
1250, 3480, 0, 0, 0
1350, 3940, 0, 0, 0
1450, 4130, 0, 0, 0
1550, 3450, 0, 0, 0
1650, 3530, 0, 0, 0
1749, 4404, 0, 0, 0
1849, 3380, 0, 0, 0
1949, 4080, 0, 0, 0
2049, 3090, 0, 0, 0
2149, 4340, 0, 0, 0
2249, 4220, 0, 0, 0
2349, 3930, 0, 0, 0
2449, 3690, 0, 0, 0
2550, 4250, 0, 0, 0
2650, 3850, 0, 0, 0
2749, 4535, 0, 0, 0
2849, 3940, 0, 0, 0
2949, 3840, 0, 0, 0
3049, 3380, 0, 0, 0
3149, 3840, 0, 0, 0
3249, 3180, 0, 0, 0
3349, 4040, 0, 0, 0
3449, 4210, 0, 0, 0
3549, 3860, 0, 0, 0
3649, 4160, 0, 0, 0
3750, 3280, 0, 0, 0
3850, 4770, 0, 0, 0
3950, 4560, 0, 0, 0
4050, 4150, 0, 0, 0
4150, 1700, 0, 0, 0
4249, 3818, 0, 0, 0
4349, 4050, 0, 0, 0
4449, 3880, 0, 0, 0
4549, 3620, 0, 0, 0
4649, 3710, 0, 0, 0
4749, 3750, 0, 0, 0
4849, 3220, 0, 0, 0
4949, 3330, 0, 0, 0
5050, 4190, 0, 0, 0
5150, 3260, 0, 0, 0
5249, 2737, 0, 0, 0
5349, 4610, 0, 0, 0
5449, 4300, 0, 0, 0
5549, 3600, 0, 0, 0
5649, 4100, 0, 0, 0
5749, 4360, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 3460, 0, 0, 0
6049, 4190, 0, 0, 0
6149, 3360, 0, 0, 0
6249, 4460, 0, 0, 0
6349, 3880, 0, 0, 0
6449, 3960, 0, 0, 0
6550, 4040, 0, 0, 0
6650, 3470, 0, 0, 0
6749, 4525, 0, 0, 0
6849, 3800, 0, 0, 0
6949, 3720, 0, 0, 0
7049, 4290, 0, 0, 0
7149, 4430, 0, 0, 0
7249, 4060, 0, 0, 0
7349, 4170, 0, 0, 0
7449, 3210, 0, 0, 0
7549, 4320, 0, 0, 0
7649, 4410, 0, 0, 0
7750, 3220, 0, 0, 0
7850, 4610, 0, 0, 0
7950, 3280, 0, 0, 0
8050, 3660, 0, 0, 0
8150, 3820, 0, 0, 0
8249, 4090, 0, 0, 0
8349, 4330, 0, 0, 0
8449, 4070, 0, 0, 0
8549, 4260, 0, 0, 0
8649, 4440, 0, 0, 0
8749, 4250, 0, 0, 0
8849, 3940, 0, 0, 0
8949, 4220, 0, 0, 0
9049, 3600, 0, 0, 0
9150, 4510, 0, 0, 0
9249, 3505, 0, 0, 0
9349, 4490, 0, 0, 0
9449, 3480, 0, 0, 0
9549, 3140, 0, 0, 0
9649, 2970, 0, 0, 0
9749, 3510, 0, 0, 0
9849, 3460, 0, 0, 0
9949, 4600, 0, 0, 0
10049, 4200, 0, 0, 0
10149, 3880, 0, 0, 0
10249, 3390, 0, 0, 0
10349, 4150, 0, 0, 0
10449, 4190, 0, 0, 0
10550, 3430, 0, 0, 0
10650, 3250, 0, 0, 0
10749, 3343, 0, 0, 0
10849, 3620, 0, 0, 0
10949, 3510, 0, 0, 0
11049, 4140, 0, 0, 0
11149, 3730, 0, 0, 0
11249, 4630, 0, 0, 0
11349, 3950, 0, 0, 0
11449, 3290, 0, 0, 0
11549, 4010, 0, 0, 0
11649, 3610, 0, 0, 0
11749, 2560, 0, 0, 0
11849, 4630, 0, 0, 0
11950, 4470, 0, 0, 0
12050, 4180, 0, 0, 0
12150, 3780, 0, 0, 0
12249, 4212, 0, 0, 0
12349, 3350, 0, 0, 0
12449, 3090, 0, 0, 0
12549, 3550, 0, 0, 0
12649, 4460, 0, 0, 0
12749, 4340, 0, 0, 0
12849, 3020, 0, 0, 0
12949, 3240, 0, 0, 0
13049, 4080, 0, 0, 0
13149, 3160, 0, 0, 0
13250, 4310, 0, 0, 0
13350, 3320, 0, 0, 0
13450, 3740, 0, 0, 0
13550, 4200, 0, 0, 0
13650, 3710, 0, 0, 0
13749, 3464, 0, 0, 0
13849, 3990, 0, 0, 0
13949, 3620, 0, 0, 0
14049, 3160, 0, 0, 0
14149, 4380, 0, 0, 0
14249, 4150, 0, 0, 0
14349, 3650, 0, 0, 0
14449, 4360, 0, 0, 0
14550, 4150, 0, 0, 0
14650, 3940, 0, 0, 0
14749, 4222, 0, 0, 0
14849, 3740, 0, 0, 0
14949, 3830, 0, 0, 0
15049, 4260, 0, 0, 0
15149, 3090, 0, 0, 0
15249, 4120, 0, 0, 0
15349, 4270, 0, 0, 0
15449, 3690, 0, 0, 0
15549, 4220, 0, 0, 0
15649, 4260, 0, 0, 0
15749, 4710, 0, 0, 0
15850, 3570, 0, 0, 0
15950, 3280, 0, 0, 0
16050, 3380, 0, 0, 0
16150, 3950, 0, 0, 0
16249, 3494, 0, 0, 0
16349, 4210, 0, 0, 0
16449, 4370, 0, 0, 0
16549, 3490, 0, 0, 0
16649, 3990, 0, 0, 0
16749, 4280, 0, 0, 0
16849, 3400, 0, 0, 0
16949, 3940, 0, 0, 0
17049, 3480, 0, 0, 0
17149, 3640, 0, 0, 0
17250, 4620, 0, 0, 0
17350, 3970, 0, 0, 0
17450, 4560, 0, 0, 0
17550, 4460, 0, 0, 0
17650, 4040, 0, 0, 0
17749, 3494, 0, 0, 0
17849, 3490, 0, 0, 0
17949, 4010, 0, 0, 0
18049, 3600, 0, 0, 0
18149, 3680, 0, 0, 0
18249, 3880, 0, 0, 0
18349, 4160, 0, 0, 0
18449, 4530, 0, 0, 0
18549, 3570, 0, 0, 0
18650, 3820, 0, 0, 0
18750, 4960, 0, 0, 0
18850, 3970, 0, 0, 0
18950, 3600, 0, 0, 0
19050, 4170, 0, 0, 0
19150, 4070, 0, 0, 0
19249, 4222, 0, 0, 0
19349, 4070, 0, 0, 0
19449, 4400, 0, 0, 0
19549, 3780, 0, 0, 0
19649, 4070, 0, 0, 0
19749, 3960, 0, 0, 0
19849, 3490, 0, 0, 0
19949, 3750, 0, 0, 0
20049, 4350, 0, 0, 0
20150, 3740, 0, 0, 0
20249, 4090, 0, 0, 0
20349, 4330, 0, 0, 0
20449, 3930, 0, 0, 0
20549, 4390, 0, 0, 0
20649, 3320, 0, 0, 0
20749, 4440, 0, 0, 0
20849, 4320, 0, 0, 0
20949, 4490, 0, 0, 0
21049, 3910, 0, 0, 0
21149, 4220, 0, 0, 0
21249, 3400, 0, 0, 0
21349, 3750, 0, 0, 0
21449, 3620, 0, 0, 0
21550, 3130, 0, 0, 0
21650, 4280, 0, 0, 0
21749, 3343, 0, 0, 0
21849, 4130, 0, 0, 0
21949, 3970, 0, 0, 0
22049, 2770, 0, 0, 0
22149, 2960, 0, 0, 0
22249, 3890, 0, 0, 0
22349, 4000, 0, 0, 0
22449, 4170, 0, 0, 0
22549, 4120, 0, 0, 0
22649, 3920, 0, 0, 0
22749, 4150, 0, 0, 0
22849, 3520, 0, 0, 0
22949, 4660, 0, 0, 0
23050, 3270, 0, 0, 0
23150, 3320, 0, 0, 0
23249, 3525, 0, 0, 0
23349, 3660, 0, 0, 0
23449, 4080, 0, 0, 0
23549, 2750, 0, 0, 0
23649, 4150, 0, 0, 0
23749, 4030, 0, 0, 0
23849, 3590, 0, 0, 0
23949, 4120, 0, 0, 0
24049, 3580, 0, 0, 0
24149, 3500, 0, 0, 0
24250, 4770, 0, 0, 0
24350, 2990, 0, 0, 0
24450, 3900, 0, 0, 0
24550, 4010, 0, 0, 0
24650, 4000, 0, 0, 0
24749, 4484, 0, 0, 0
24849, 4050, 0, 0, 0
24949, 3970, 0, 0, 0
25049, 3910, 0, 0, 0
25149, 3570, 0, 0, 0
25249, 3270, 0, 0, 0
25349, 4320, 0, 0, 0
25449, 4220, 0, 0, 0
25550, 4040, 0, 0, 0
25650, 4550, 0, 0, 0
25749, 3404, 0, 0, 0
25849, 4100, 0, 0, 0
25949, 2830, 0, 0, 0
26049, 3970, 0, 0, 0
26149, 4130, 0, 0, 0
26249, 3550, 0, 0, 0
26349, 4390, 0, 0, 0
26449, 3810, 0, 0, 0
26549, 3120, 0, 0, 0
26649, 3970, 0, 0, 0
26750, 4260, 0, 0, 0
26850, 4170, 0, 0, 0
26950, 4140, 0, 0, 0
27050, 3840, 0, 0, 0
27150, 4490, 0, 0, 0
27249, 4808, 0, 0, 0
27349, 3420, 0, 0, 0
27449, 3840, 0, 0, 0
27549, 3350, 0, 0, 0
27649, 3900, 0, 0, 0
27749, 4040, 0, 0, 0
27849, 3160, 0, 0, 0
27949, 4400, 0, 0, 0
28050, 3800, 0, 0, 0
28150, 4240, 0, 0, 0
28249, 4040, 0, 0, 0
28349, 4480, 0, 0, 0
28449, 2870, 0, 0, 0
28549, 3930, 0, 0, 0
28649, 4370, 0, 0, 0
28749, 4010, 0, 0, 0
28849, 3680, 0, 0, 0
28949, 3830, 0, 0, 0
29049, 4640, 0, 0, 0
29149, 4620, 0, 0, 0
29250, 4550, 0, 0, 0
29350, 2690, 0, 0, 0
29450, 3270, 0, 0, 0
29550, 4310, 0, 0, 0
29650, 3950, 0, 0, 0
29749, 3656, 0, 0, 0
29849, 4290, 0, 0, 0
29949, 3810, 0, 0, 0
30049, 3230, 0, 0, 0
30149, 1860, 0, 0, 0
30249, 3980, 0, 0, 0
30349, 4170, 0, 0, 0
30449, 2890, 0, 0, 0
30549, 4370, 0, 0, 0
30649, 4320, 0, 0, 0
30750, 3590, 0, 0, 0
30850, 3230, 0, 0, 0
30950, 3690, 0, 0, 0
31050, 4320, 0, 0, 0
31150, 3050, 0, 0, 0
31249, 4232, 0, 0, 0
31349, 3120, 0, 0, 0
31449, 3360, 0, 0, 0
31549, 2980, 0, 0, 0
31649, 3780, 0, 0, 0
31749, 3620, 0, 0, 0
31849, 4460, 0, 0, 0
31949, 3180, 0, 0, 0
32050, 4310, 0, 0, 0
32150, 4050, 0, 0, 0
32249, 3414, 0, 0, 0
32349, 4330, 0, 0, 0
32449, 4170, 0, 0, 0
32549, 3710, 0, 0, 0
32649, 2550, 0, 0, 0
32749, 3810, 0, 0, 0
32849, 4040, 0, 0, 0
32949, 4600, 0, 0, 0
33049, 3970, 0, 0, 0
33149, 3690, 0, 0, 0
33249, 2780, 0, 0, 0
33349, 3920, 0, 0, 0
33449, 4060, 0, 0, 0
33550, 3410, 0, 0, 0
33650, 4770, 0, 0, 0
33749, 4444, 0, 0, 0
33849, 3000, 0, 0, 0
33949, 3690, 0, 0, 0
34049, 4310, 0, 0, 0
34149, 3530, 0, 0, 0
34249, 3180, 0, 0, 0
34349, 3750, 0, 0, 0
34449, 4000, 0, 0, 0
34549, 3770, 0, 0, 0
34649, 3430, 0, 0, 0
34750, 4340, 0, 0, 0
34850, 4130, 0, 0, 0
34950, 3320, 0, 0, 0
35050, 3880, 0, 0, 0
35150, 3960, 0, 0, 0
35249, 4373, 0, 0, 0
35349, 4650, 0, 0, 0
35449, 4270, 0, 0, 0
35549, 3990, 0, 0, 0
35649, 3430, 0, 0, 0
35749, 3330, 0, 0, 0
35849, 3870, 0, 0, 0
35949, 3750, 0, 0, 0
36049, 4560, 0, 0, 0
36150, 3520, 0, 0, 0
36249, 2434, 0, 0, 0
36349, 4460, 0, 0, 0
36449, 3420, 0, 0, 0
36549, 3770, 0, 0, 0
36649, 3510, 0, 0, 0
36749, 4620, 0, 0, 0
36849, 3810, 0, 0, 0
36949, 3840, 0, 0, 0
37049, 4050, 0, 0, 0
37149, 4520, 0, 0, 0
37249, 3230, 0, 0, 0
37349, 3000, 0, 0, 0
37449, 4190, 0, 0, 0
37550, 4400, 0, 0, 0
37650, 3950, 0, 0, 0
37749, 3414, 0, 0, 0
37849, 4190, 0, 0, 0
37949, 3840, 0, 0, 0
38049, 3970, 0, 0, 0
38149, 4230, 0, 0, 0
38249, 4160, 0, 0, 0
38349, 4450, 0, 0, 0
38449, 4080, 0, 0, 0
38549, 3620, 0, 0, 0
38649, 3890, 0, 0, 0
38750, 4320, 0, 0, 0
38850, 3610, 0, 0, 0
38950, 4460, 0, 0, 0
39050, 3700, 0, 0, 0
39150, 3200, 0, 0, 0
39249, 4141, 0, 0, 0
39349, 4320, 0, 0, 0
39449, 4250, 0, 0, 0
39549, 3640, 0, 0, 0
39649, 4080, 0, 0, 0
39749, 3210, 0, 0, 0
39849, 3290, 0, 0, 0
39949, 3530, 0, 0, 0
40050, 3590, 0, 0, 0
40150, 4010, 0, 0, 0
40249, 3101, 0, 0, 0
