100, 1155140, 0, 0, 0
201, 1455912, 0, 0, 0
300, 1143057, 0, 0, 0
400, 1261758, 0, 0, 0
500, 1325706, 0, 0, 0
600, 1185545, 0, 0, 0
700, 1269967, 0, 0, 0
800, 1254279, 0, 0, 0
901, 1224169, 0, 0, 0
1000, 1201072, 0, 0, 0
1100, 1253486, 0, 0, 0
1200, 1237456, 0, 0, 0
1300, 1258982, 0, 0, 0
1400, 1223114, 0, 0, 0
1500, 1221727, 0, 0, 0
1600, 1142762, 0, 0, 0
1700, 1249402, 0, 0, 0
1800, 1188250, 0, 0, 0
1900, 1193972, 0, 0, 0
2000, 1173062, 0, 0, 0
2100, 1235522, 0, 0, 0
2200, 1210025, 0, 0, 0
2300, 1159107, 0, 0, 0
2400, 1185222, 0, 0, 0
2500, 1235600, 0, 0, 0
2600, 1331974, 0, 0, 0
2700, 1304268, 0, 0, 0
2800, 1180485, 0, 0, 0
2900, 1177635, 0, 0, 0
3001, 1156311, 0, 0, 0
3100, 1248368, 0, 0, 0
3200, 1316271, 0, 0, 0
3300, 1203131, 0, 0, 0
3400, 1199739, 0, 0, 0
3501, 1160407, 0, 0, 0
3600, 1092958, 0, 0, 0
3700, 1241972, 0, 0, 0
3800, 1159493, 0, 0, 0
3900, 1318769, 0, 0, 0
4000, 1221586, 0, 0, 0
4100, 1313972, 0, 0, 0
4201, 1304143, 0, 0, 0
4300, 1138711, 0, 0, 0
4401, 1206956, 0, 0, 0
4500, 1318264, 0, 0, 0
4600, 1184756, 0, 0, 0
4700, 1175091, 0, 0, 0
4800, 1233568, 0, 0, 0
4900, 1145527, 0, 0, 0
5000, 1217553, 0, 0, 0
5100, 1279677, 0, 0, 0
5200, 1186514, 0, 0, 0
5301, 1147327, 0, 0, 0
5400, 1268152, 0, 0, 0
5501, 1279141, 0, 0, 0
5600, 1186953, 0, 0, 0
5700, 1266025, 0, 0, 0
5801, 1403919, 0, 0, 0
5901, 1310762, 0, 0, 0
6001, 1172130, 0, 0, 0
6101, 1221559, 0, 0, 0
6200, 1206789, 0, 0, 0
6302, 1227800, 0, 0, 0
6400, 1273635, 0, 0, 0
6500, 1268734, 0, 0, 0
6600, 1151638, 0, 0, 0
6700, 1324985, 0, 0, 0
6800, 1224022, 0, 0, 0
6901, 1254449, 0, 0, 0
7000, 1134863, 0, 0, 0
7100, 1238513, 0, 0, 0
7200, 1228419, 0, 0, 0
7300, 1327309, 0, 0, 0
7400, 1217933, 0, 0, 0
7500, 1256030, 0, 0, 0
7600, 1281763, 0, 0, 0
7700, 1187812, 0, 0, 0
7800, 1171550, 0, 0, 0
7900, 1253759, 0, 0, 0
8000, 1293294, 0, 0, 0
8100, 1190676, 0, 0, 0
8200, 1176807, 0, 0, 0
8301, 1296411, 0, 0, 0
8401, 1439429, 0, 0, 0
8500, 1303223, 0, 0, 0
8600, 1227737, 0, 0, 0
8700, 1238571, 0, 0, 0
8800, 1184687, 0, 0, 0
8900, 1265402, 0, 0, 0
9001, 1236702, 0, 0, 0
9100, 1283246, 0, 0, 0
9200, 1269884, 0, 0, 0
9300, 1200881, 0, 0, 0
9400, 1345214, 0, 0, 0
9500, 1213531, 0, 0, 0
9600, 1157927, 0, 0, 0
9700, 1169138, 0, 0, 0
9800, 1191637, 0, 0, 0
9901, 1191186, 0, 0, 0
10000, 1258925, 0, 0, 0
10100, 1325485, 0, 0, 0
10200, 1221800, 0, 0, 0
10300, 1259858, 0, 0, 0
10400, 1242762, 0, 0, 0
10500, 1194896, 0, 0, 0
10601, 1351001, 0, 0, 0
