250, 41408, 0, 0, 0
250, 16000, 1, 0, 0
350, 40480, 0, 0, 0
350, 18240, 1, 0, 0
450, 44480, 0, 0, 0
450, 19200, 1, 0, 0
550, 60960, 0, 0, 0
550, 22400, 1, 0, 0
650, 51520, 0, 0, 0
650, 20800, 1, 0, 0
751, 46400, 0, 0, 0
751, 16960, 1, 0, 0
851, 52800, 0, 0, 0
851, 21600, 1, 0, 0
951, 42720, 0, 0, 0
951, 20000, 1, 0, 0
1051, 43360, 0, 0, 0
1051, 19360, 1, 0, 0
1151, 53920, 0, 0, 0
1151, 22080, 1, 0, 0
1252, 47520, 0, 0, 0
1252, 20480, 1, 0, 0
1352, 53280, 0, 0, 0
1352, 22880, 1, 0, 0
1452, 48000, 0, 0, 0
1452, 19680, 1, 0, 0
1552, 45600, 0, 0, 0
1552, 19360, 1, 0, 0
1652, 42400, 0, 0, 0
1652, 21120, 1, 0, 0
1753, 42720, 0, 0, 0
1753, 16320, 1, 0, 0
1853, 49440, 0, 0, 0
1853, 23200, 1, 0, 0
1953, 44480, 0, 0, 0
1953, 22720, 1, 0, 0
2053, 44000, 0, 0, 0
2053, 18400, 1, 0, 0
2153, 44000, 0, 0, 0
2153, 16640, 1, 0, 0
2254, 60960, 0, 0, 0
2254, 23520, 1, 0, 0
2354, 42080, 0, 0, 0
2354, 16960, 1, 0, 0
2454, 43520, 0, 0, 0
2454, 17920, 1, 0, 0
2554, 50880, 0, 0, 0
2554, 24000, 1, 0, 0
2654, 34240, 0, 0, 0
2654, 14240, 1, 0, 0
2755, 49920, 0, 0, 0
2755, 20480, 1, 0, 0
2855, 34880, 0, 0, 0
2855, 12960, 1, 0, 0
2955, 44800, 0, 0, 0
2955, 20160, 1, 0, 0
3056, 46400, 0, 0, 0
3056, 21120, 1, 0, 0
3156, 49920, 0, 0, 0
3156, 19200, 1, 0, 0
3256, 40160, 0, 0, 0
3256, 16640, 1, 0, 0
3356, 40640, 0, 0, 0
