101, 11876, 1, 0, 0
102, 6215, 0, 0, 0
200, 11980, 1, 0, 0
200, 5802, 0, 0, 0
300, 5836, 0, 0, 0
300, 12766, 1, 0, 0
400, 11963, 1, 0, 0
400, 5738, 0, 0, 0
500, 11331, 1, 0, 0
500, 5653, 0, 0, 0
600, 5627, 0, 0, 0
601, 11849, 1, 0, 0
700, 11795, 1, 0, 0
700, 5557, 0, 0, 0
800, 5425, 0, 0, 0
800, 10953, 1, 0, 0
900, 11890, 1, 0, 0
900, 5714, 0, 0, 0
1000, 5611, 0, 0, 0
1000, 11895, 1, 0, 0
1100, 6077, 0, 0, 0
1101, 11958, 1, 0, 0
1200, 11783, 1, 0, 0
1200, 5825, 0, 0, 0
1300, 6264, 0, 0, 0
1302, 12267, 1, 0, 0
1400, 5342, 0, 0, 0
1401, 11340, 1, 0, 0
1500, 11468, 1, 0, 0
1502, 5806, 0, 0, 0
1600, 10924, 1, 0, 0
1600, 5399, 0, 0, 0
1700, 5444, 0, 0, 0
1702, 12028, 1, 0, 0
1800, 11465, 1, 0, 0
1800, 5893, 0, 0, 0
1900, 5503, 0, 0, 0
1901, 11154, 1, 0, 0
2000, 11264, 1, 0, 0
2002, 5083, 0, 0, 0
2100, 5478, 0, 0, 0
2100, 12304, 1, 0, 0
2200, 5850, 0, 0, 0
2200, 15396, 1, 0, 0
2300, 12091, 1, 0, 0
2300, 5825, 0, 0, 0
2400, 5269, 0, 0, 0
2400, 11507, 1, 0, 0
2500, 5599, 0, 0, 0
2500, 11687, 1, 0, 0
2600, 5821, 0, 0, 0
2603, 11749, 1, 0, 0
2700, 6401, 0, 0, 0
2700, 12259, 1, 0, 0
2800, 5259, 0, 0, 0
2800, 10401, 1, 0, 0
2900, 6300, 0, 0, 0
2902, 12154, 1, 0, 0
3000, 6094, 0, 0, 0
3000, 13439, 1, 0, 0
3100, 5746, 0, 0, 0
3100, 12007, 1, 0, 0
3200, 11851, 1, 0, 0
3201, 5422, 0, 0, 0
3300, 11438, 1, 0, 0
3300, 6920, 0, 0, 0
3400, 5814, 0, 0, 0
3400, 11263, 1, 0, 0
3500, 12361, 1, 0, 0
3500, 6013, 0, 0, 0
3600, 11717, 1, 0, 0
3600, 5508, 0, 0, 0
3700, 6008, 0, 0, 0
3702, 11432, 1, 0, 0
3800, 11913, 1, 0, 0
3800, 5434, 0, 0, 0
3900, 6479, 0, 0, 0
3900, 11731, 1, 0, 0
4000, 5980, 0, 0, 0
4000, 10801, 1, 0, 0
4100, 11967, 1, 0, 0
4100, 5542, 0, 0, 0
4200, 5258, 0, 0, 0
4200, 11866, 1, 0, 0
4300, 15146, 1, 0, 0
4301, 9999, 0, 0, 0
4400, 17197, 1, 0, 0
4400, 9900, 0, 0, 0
4500, 7050, 0, 0, 0
4501, 13250, 1, 0, 0
4600, 5734, 0, 0, 0
4600, 12436, 1, 0, 0
4700, 12589, 1, 0, 0
4701, 6491, 0, 0, 0
4800, 5863, 0, 0, 0
4800, 12317, 1, 0, 0
4900, 5419, 0, 0, 0
4901, 11722, 1, 0, 0
5000, 5818, 0, 0, 0
5000, 12231, 1, 0, 0
5100, 11656, 1, 0, 0
5100, 5821, 0, 0, 0
5200, 5725, 0, 0, 0
5200, 12040, 1, 0, 0
5300, 5460, 0, 0, 0
5300, 11213, 1, 0, 0
5400, 5798, 0, 0, 0
5400, 12245, 1, 0, 0
5500, 8396, 0, 0, 0
5500, 15118, 1, 0, 0
5600, 13358, 1, 0, 0
5600, 8323, 0, 0, 0
5700, 11386, 1, 0, 0
5700, 5329, 0, 0, 0
5800, 5897, 0, 0, 0
5801, 11974, 1, 0, 0
5905, 5522, 0, 0, 0
5906, 11229, 1, 0, 0
6000, 5798, 0, 0, 0
6000, 12069, 1, 0, 0
6100, 5709, 0, 0, 0
6101, 12092, 1, 0, 0
6200, 5550, 0, 0, 0
6200, 10860, 1, 0, 0
6301, 11950, 1, 0, 0
6301, 5684, 0, 0, 0
6400, 5510, 0, 0, 0
6401, 12422, 1, 0, 0
6500, 6199, 0, 0, 0
6500, 12437, 1, 0, 0
