100, 1249551, 0, 0, 0
200, 1445268, 0, 0, 0
300, 1181302, 0, 0, 0
400, 1293599, 0, 0, 0
500, 1331659, 0, 0, 0
600, 1275556, 0, 0, 0
700, 1352319, 0, 0, 0
801, 1272186, 0, 0, 0
900, 1415074, 0, 0, 0
1000, 1285123, 0, 0, 0
1100, 1364513, 0, 0, 0
1200, 1325574, 0, 0, 0
1300, 1341054, 0, 0, 0
1400, 1379335, 0, 0, 0
1500, 1333935, 0, 0, 0
1600, 1320307, 0, 0, 0
1700, 1417495, 0, 0, 0
1800, 1286810, 0, 0, 0
1901, 1352340, 0, 0, 0
2000, 1275628, 0, 0, 0
2101, 1318605, 0, 0, 0
2201, 1471459, 0, 0, 0
2300, 1340416, 0, 0, 0
2400, 1351160, 0, 0, 0
2500, 1166753, 0, 0, 0
2600, 1408004, 0, 0, 0
2700, 1245157, 0, 0, 0
2800, 1336264, 0, 0, 0
2900, 1197706, 0, 0, 0
3000, 1191276, 0, 0, 0
3100, 1250743, 0, 0, 0
3200, 1300797, 0, 0, 0
3300, 1294940, 0, 0, 0
3401, 1345823, 0, 0, 0
3501, 1359825, 0, 0, 0
3600, 1281746, 0, 0, 0
3700, 1266598, 0, 0, 0
3800, 1252940, 0, 0, 0
3900, 1212816, 0, 0, 0
4000, 1403472, 0, 0, 0
4101, 1265911, 0, 0, 0
4200, 1313026, 0, 0, 0
4301, 1328303, 0, 0, 0
4401, 1318739, 0, 0, 0
4501, 1366903, 0, 0, 0
4600, 1163596, 0, 0, 0
4700, 1308468, 0, 0, 0
4800, 1312133, 0, 0, 0
4900, 1285253, 0, 0, 0
5001, 1335307, 0, 0, 0
5100, 1261841, 0, 0, 0
5200, 1271007, 0, 0, 0
5300, 1391313, 0, 0, 0
5400, 1230497, 0, 0, 0
5501, 1402380, 0, 0, 0
5600, 1277975, 0, 0, 0
5700, 1360161, 0, 0, 0
5800, 1281230, 0, 0, 0
5900, 1417929, 0, 0, 0
6000, 1277697, 0, 0, 0
6101, 1480302, 0, 0, 0
6200, 1390105, 0, 0, 0
6300, 1335803, 0, 0, 0
6400, 1327022, 0, 0, 0
6500, 1323902, 0, 0, 0
6601, 1450455, 0, 0, 0
6700, 1300699, 0, 0, 0
6800, 1274522, 0, 0, 0
6901, 1288086, 0, 0, 0
7000, 1279601, 0, 0, 0
7100, 1370185, 0, 0, 0
7200, 1319174, 0, 0, 0
7300, 1222374, 0, 0, 0
7400, 1302716, 0, 0, 0
7500, 1299183, 0, 0, 0
7600, 1347183, 0, 0, 0
7700, 1365006, 0, 0, 0
7800, 1422047, 0, 0, 0
7900, 1373303, 0, 0, 0
8000, 1256376, 0, 0, 0
8100, 1354443, 0, 0, 0
8200, 1427430, 0, 0, 0
8300, 1332947, 0, 0, 0
8400, 1403960, 0, 0, 0
8500, 1294158, 0, 0, 0
8600, 1267215, 0, 0, 0
8700, 1251029, 0, 0, 0
8800, 1331582, 0, 0, 0
8901, 1249939, 0, 0, 0
9000, 1327417, 0, 0, 0
9101, 1269259, 0, 0, 0
9200, 1435759, 0, 0, 0
9300, 1300922, 0, 0, 0
9401, 1394686, 0, 0, 0
9500, 1233475, 0, 0, 0
9600, 1297921, 0, 0, 0
9700, 1239867, 0, 0, 0
9800, 1345847, 0, 0, 0
9900, 1276613, 0, 0, 0
10001, 1306456, 0, 0, 0
10100, 1265443, 0, 0, 0
10200, 1318404, 0, 0, 0
10301, 1344619, 0, 0, 0
10401, 1399984, 0, 0, 0
10500, 1376383, 0, 0, 0
10601, 1315410, 0, 0, 0
10700, 1218151, 0, 0, 0
10800, 1162932, 0, 0, 0
10900, 1224052, 0, 0, 0
11000, 1280954, 0, 0, 0
11100, 1328829, 0, 0, 0
11200, 1232807, 0, 0, 0
11301, 1366513, 0, 0, 0
11400, 1148547, 0, 0, 0
11500, 1287269, 0, 0, 0
11601, 1206519, 0, 0, 0
11701, 1317509, 0, 0, 0
11801, 1409911, 0, 0, 0
11900, 1596022, 0, 0, 0
12000, 1367402, 0, 0, 0
12101, 1321320, 0, 0, 0
12200, 1366875, 0, 0, 0
12301, 1363595, 0, 0, 0
12400, 1222415, 0, 0, 0
12501, 1292192, 0, 0, 0
12600, 1378416, 0, 0, 0
12701, 1356504, 0, 0, 0
12800, 1411691, 0, 0, 0
12901, 1427485, 0, 0, 0
13000, 1368872, 0, 0, 0
13101, 1377160, 0, 0, 0
13200, 1466377, 0, 0, 0
13300, 1373366, 0, 0, 0
13400, 1448704, 0, 0, 0
13500, 1379609, 0, 0, 0
13601, 1390328, 0, 0, 0
13700, 1433844, 0, 0, 0
13800, 1330391, 0, 0, 0
13901, 1361947, 0, 0, 0
14000, 1469785, 0, 0, 0
14101, 1281145, 0, 0, 0
14200, 1282528, 0, 0, 0
14300, 1271047, 0, 0, 0
14400, 1181826, 0, 0, 0
14501, 1229840, 0, 0, 0
14601, 1405206, 0, 0, 0
14700, 1256547, 0, 0, 0
14800, 1261350, 0, 0, 0
14901, 1374595, 0, 0, 0
15000, 1329212, 0, 0, 0
15100, 1294671, 0, 0, 0
15201, 1340365, 0, 0, 0
15301, 1441455, 0, 0, 0
15401, 1354289, 0, 0, 0
15501, 1489484, 0, 0, 0
15600, 1452617, 0, 0, 0
15701, 1360249, 0, 0, 0
15800, 1433751, 0, 0, 0
15900, 1448724, 0, 0, 0
16001, 1360073, 0, 0, 0
16100, 1334063, 0, 0, 0
16200, 1285087, 0, 0, 0
16301, 1380143, 0, 0, 0
16400, 1288712, 0, 0, 0
16500, 1397854, 0, 0, 0
16601, 1366998, 0, 0, 0
16701, 1245940, 0, 0, 0
16800, 1378111, 0, 0, 0
16900, 1304123, 0, 0, 0
17000, 1280706, 0, 0, 0
17100, 1352471, 0, 0, 0
17200, 1419313, 0, 0, 0
17300, 1279936, 0, 0, 0
17400, 1274699, 0, 0, 0
17501, 1317654, 0, 0, 0
17602, 1481416, 0, 0, 0
17700, 1426934, 0, 0, 0
17800, 1504506, 0, 0, 0
17900, 1402777, 0, 0, 0
