100, 9662, 0, 0, 0
202, 9158, 0, 0, 0
305, 10061, 0, 0, 0
403, 8658, 0, 0, 0
500, 10858, 0, 0, 0
602, 9237, 0, 0, 0
700, 11537, 0, 0, 0
802, 10415, 0, 0, 0
901, 11039, 0, 0, 0
1007, 10044, 0, 0, 0
1104, 10485, 0, 0, 0
1201, 9730, 0, 0, 0
1307, 10431, 0, 0, 0
1401, 11040, 0, 0, 0
1504, 10054, 0, 0, 0
1602, 11139, 0, 0, 0
1709, 8868, 0, 0, 0
1802, 9185, 0, 0, 0
1903, 10298, 0, 0, 0
2003, 10436, 0, 0, 0
2103, 10788, 0, 0, 0
2203, 9979, 0, 0, 0
2303, 9694, 0, 0, 0
2401, 9894, 0, 0, 0
2502, 9945, 0, 0, 0
2601, 9725, 0, 0, 0
2701, 9302, 0, 0, 0
2800, 10148, 0, 0, 0
2904, 10266, 0, 0, 0
3003, 8738, 0, 0, 0
3103, 11523, 0, 0, 0
3204, 9443, 0, 0, 0
3300, 8217, 0, 0, 0
3403, 9156, 0, 0, 0
3500, 11008, 0, 0, 0
3604, 9585, 0, 0, 0
3705, 10593, 0, 0, 0
3802, 8900, 0, 0, 0
3909, 8844, 0, 0, 0
4001, 9910, 0, 0, 0
4100, 10710, 0, 0, 0
4203, 9007, 0, 0, 0
4300, 8403, 0, 0, 0
4400, 11142, 0, 0, 0
4500, 10213, 0, 0, 0
4606, 10362, 0, 0, 0
4703, 9329, 0, 0, 0
4801, 9342, 0, 0, 0
4902, 9293, 0, 0, 0
5004, 9450, 0, 0, 0
5103, 9689, 0, 0, 0
5203, 10733, 0, 0, 0
5302, 10052, 0, 0, 0
5404, 11087, 0, 0, 0
5502, 9919, 0, 0, 0
5602, 8735, 0, 0, 0
5700, 10718, 0, 0, 0
5801, 9813, 0, 0, 0
5903, 9520, 0, 0, 0
6000, 9034, 0, 0, 0
6102, 8738, 0, 0, 0
6205, 8893, 0, 0, 0
6304, 8441, 0, 0, 0
6401, 8365, 0, 0, 0
6503, 10761, 0, 0, 0
6602, 8653, 0, 0, 0
6700, 8960, 0, 0, 0
6805, 8941, 0, 0, 0
6903, 10424, 0, 0, 0
7005, 9660, 0, 0, 0
7106, 10528, 0, 0, 0
7206, 12066, 0, 0, 0
7300, 9802, 0, 0, 0
7400, 10137, 0, 0, 0
7501, 9840, 0, 0, 0
7602, 10762, 0, 0, 0
7707, 10227, 0, 0, 0
7800, 10581, 0, 0, 0
7900, 9776, 0, 0, 0
8003, 10804, 0, 0, 0
8108, 8548, 0, 0, 0
8201, 10336, 0, 0, 0
8306, 9355, 0, 0, 0
8405, 9848, 0, 0, 0
8505, 10250, 0, 0, 0
8600, 9804, 0, 0, 0
8702, 11709, 0, 0, 0
8801, 10015, 0, 0, 0
8907, 10256, 0, 0, 0
9003, 10530, 0, 0, 0
9100, 10046, 0, 0, 0
9200, 9094, 0, 0, 0
9303, 9614, 0, 0, 0
9405, 11536, 0, 0, 0
9503, 10125, 0, 0, 0
9600, 9472, 0, 0, 0
9702, 8966, 0, 0, 0
9804, 11043, 0, 0, 0
9906, 9369, 0, 0, 0
10003, 10849, 0, 0, 0
10102, 9877, 0, 0, 0
10200, 10180, 0, 0, 0
10305, 10193, 0, 0, 0
10403, 10199, 0, 0, 0
10500, 8945, 0, 0, 0
10603, 9503, 0, 0, 0
10704, 9756, 0, 0, 0
10805, 9882, 0, 0, 0
10905, 11457, 0, 0, 0
11000, 10740, 0, 0, 0
11101, 9343, 0, 0, 0
11204, 8755, 0, 0, 0
11304, 11018, 0, 0, 0
11401, 9761, 0, 0, 0
11504, 10684, 0, 0, 0
11601, 9998, 0, 0, 0
11703, 11000, 0, 0, 0
11804, 11237, 0, 0, 0
11907, 9606, 0, 0, 0
12003, 9958, 0, 0, 0
12101, 9675, 0, 0, 0
12202, 9115, 0, 0, 0
12302, 11179, 0, 0, 0
12402, 10612, 0, 0, 0
12505, 8969, 0, 0, 0
12603, 9996, 0, 0, 0
12702, 11577, 0, 0, 0
12800, 10929, 0, 0, 0
12903, 9212, 0, 0, 0
13000, 9152, 0, 0, 0
13102, 10226, 0, 0, 0
13202, 10819, 0, 0, 0
13300, 10099, 0, 0, 0
13401, 10594, 0, 0, 0
13502, 10557, 0, 0, 0
13604, 10073, 0, 0, 0
13703, 9242, 0, 0, 0
13800, 11979, 0, 0, 0
13900, 9530, 0, 0, 0
14004, 8843, 0, 0, 0
14100, 8884, 0, 0, 0
14203, 9579, 0, 0, 0
14305, 9654, 0, 0, 0
14402, 9045, 0, 0, 0
14500, 10061, 0, 0, 0
14603, 11321, 0, 0, 0
14700, 11330, 0, 0, 0
14805, 10447, 0, 0, 0
14903, 9738, 0, 0, 0
15000, 11661, 0, 0, 0
15101, 11768, 0, 0, 0
15201, 10804, 0, 0, 0
15300, 10265, 0, 0, 0
15402, 9938, 0, 0, 0
15502, 10864, 0, 0, 0
15605, 10571, 0, 0, 0
15702, 9365, 0, 0, 0
15800, 9400, 0, 0, 0
