250, 1552, 0, 0, 0
250, 632, 1, 0, 0
350, 1570, 0, 0, 0
350, 670, 1, 0, 0
450, 1590, 0, 0, 0
450, 720, 1, 0, 0
550, 1720, 0, 0, 0
550, 700, 1, 0, 0
650, 1770, 0, 0, 0
650, 750, 1, 0, 0
750, 1525, 0, 0, 0
750, 727, 1, 0, 0
850, 1540, 0, 0, 0
850, 640, 1, 0, 0
950, 1560, 0, 0, 0
950, 600, 1, 0, 0
1050, 900, 0, 0, 0
1050, 390, 1, 0, 0
1150, 1620, 0, 0, 0
1150, 790, 1, 0, 0
1249, 1606, 0, 0, 0
1249, 646, 1, 0, 0
1350, 1660, 0, 0, 0
1350, 780, 1, 0, 0
1450, 1400, 0, 0, 0
1450, 670, 1, 0, 0
1550, 1370, 0, 0, 0
1550, 700, 1, 0, 0
1650, 1440, 0, 0, 0
1650, 540, 1, 0, 0
1749, 1585, 0, 0, 0
1749, 808, 1, 0, 0
1850, 1460, 0, 0, 0
1850, 880, 1, 0, 0
1950, 1730, 0, 0, 0
1950, 780, 1, 0, 0
2050, 1520, 0, 0, 0
2050, 760, 1, 0, 0
2150, 1630, 0, 0, 0
2150, 650, 1, 0, 0
2249, 1858, 0, 0, 0
2249, 686, 1, 0, 0
2349, 1740, 0, 0, 0
2349, 640, 1, 0, 0
2449, 1470, 0, 0, 0
2449, 640, 1, 0, 0
2550, 1510, 0, 0, 0
2550, 840, 1, 0, 0
2650, 1650, 0, 0, 0
2650, 670, 1, 0, 0
2749, 1464, 0, 0, 0
2749, 676, 1, 0, 0
2849, 1510, 0, 0, 0
2849, 700, 1, 0, 0
2949, 1640, 0, 0, 0
2949, 550, 1, 0, 0
3049, 1920, 0, 0, 0
3049, 620, 1, 0, 0
3149, 1500, 0, 0, 0
3149, 620, 1, 0, 0
3249, 1616, 0, 0, 0
3249, 757, 1, 0, 0
3349, 1640, 0, 0, 0
3349, 700, 1, 0, 0
3449, 1670, 0, 0, 0
3449, 780, 1, 0, 0
3549, 1710, 0, 0, 0
3549, 720, 1, 0, 0
3649, 1550, 0, 0, 0
3649, 620, 1, 0, 0
3749, 1520, 0, 0, 0
3749, 570, 1, 0, 0
3850, 1590, 0, 0, 0
3850, 770, 1, 0, 0
3950, 1480, 0, 0, 0
3950, 730, 1, 0, 0
4050, 1620, 0, 0, 0
4050, 470, 1, 0, 0
4150, 1720, 0, 0, 0
4150, 640, 1, 0, 0
4249, 1505, 0, 0, 0
4249, 727, 1, 0, 0
4349, 1400, 0, 0, 0
4349, 740, 1, 0, 0
4449, 1610, 0, 0, 0
4449, 670, 1, 0, 0
4550, 1500, 0, 0, 0
4550, 760, 1, 0, 0
4650, 1740, 0, 0, 0
4650, 770, 1, 0, 0
4749, 1868, 0, 0, 0
4749, 808, 1, 0, 0
4849, 1690, 0, 0, 0
4849, 680, 1, 0, 0
4949, 1860, 0, 0, 0
4949, 550, 1, 0, 0
5049, 1360, 0, 0, 0
5049, 660, 1, 0, 0
5149, 1510, 0, 0, 0
5149, 730, 1, 0, 0
5250, 1810, 0, 0, 0
5250, 760, 1, 0, 0
5350, 1880, 0, 0, 0
5350, 610, 1, 0, 0
5450, 1860, 0, 0, 0
5450, 660, 1, 0, 0
5551, 1570, 0, 0, 0
5551, 640, 1, 0, 0
5651, 1760, 0, 0, 0
5651, 820, 1, 0, 0
5751, 1680, 0, 0, 0
5751, 710, 1, 0, 0
5852, 1710, 0, 0, 0
5852, 610, 1, 0, 0
5952, 1480, 0, 0, 0
5952, 720, 1, 0, 0
6052, 1640, 0, 0, 0
6052, 540, 1, 0, 0
6153, 1670, 0, 0, 0
6153, 710, 1, 0, 0
6253, 1630, 0, 0, 0
6253, 610, 1, 0, 0
6353, 1780, 0, 0, 0
6353, 670, 1, 0, 0
6453, 1900, 0, 0, 0
6453, 760, 1, 0, 0
6553, 1870, 0, 0, 0
6553, 640, 1, 0, 0
6654, 1650, 0, 0, 0
6654, 750, 1, 0, 0
6754, 1660, 0, 0, 0
6754, 550, 1, 0, 0
6854, 1480, 0, 0, 0
6854, 630, 1, 0, 0
6954, 1800, 0, 0, 0
6954, 640, 1, 0, 0
7055, 1900, 0, 0, 0
7055, 600, 1, 0, 0
7155, 1780, 0, 0, 0
7155, 670, 1, 0, 0
7255, 1610, 0, 0, 0
7255, 610, 1, 0, 0
7356, 1260, 0, 0, 0
7356, 680, 1, 0, 0
7456, 1800, 0, 0, 0
7456, 630, 1, 0, 0
7556, 1620, 0, 0, 0
7556, 770, 1, 0, 0
7656, 1630, 0, 0, 0
7656, 700, 1, 0, 0
7756, 1640, 0, 0, 0
7756, 660, 1, 0, 0
7856, 1970, 0, 0, 0
7856, 610, 1, 0, 0
7957, 1850, 0, 0, 0
7957, 700, 1, 0, 0
8057, 1450, 0, 0, 0
8057, 840, 1, 0, 0
8157, 1880, 0, 0, 0
8157, 620, 1, 0, 0
8258, 1850, 0, 0, 0
8258, 800, 1, 0, 0
8358, 1650, 0, 0, 0
8358, 760, 1, 0, 0
8458, 1590, 0, 0, 0
