250, 150784, 0, 0, 0
350, 145920, 0, 0, 0
450, 147840, 0, 0, 0
550, 147840, 0, 0, 0
650, 150400, 0, 0, 0
749, 149979, 0, 0, 0
849, 149120, 0, 0, 0
949, 148480, 0, 0, 0
1049, 149120, 0, 0, 0
1149, 154240, 0, 0, 0
1249, 147840, 0, 0, 0
1349, 147840, 0, 0, 0
1449, 146560, 0, 0, 0
1550, 153600, 0, 0, 0
1650, 145280, 0, 0, 0
1749, 148040, 0, 0, 0
1849, 149120, 0, 0, 0
1949, 148480, 0, 0, 0
2049, 149120, 0, 0, 0
2149, 147840, 0, 0, 0
2249, 147200, 0, 0, 0
2349, 144640, 0, 0, 0
2449, 149120, 0, 0, 0
2549, 147840, 0, 0, 0
2649, 151680, 0, 0, 0
2749, 152320, 0, 0, 0
2849, 151680, 0, 0, 0
2949, 148480, 0, 0, 0
3050, 145280, 0, 0, 0
3150, 150400, 0, 0, 0
3249, 146101, 0, 0, 0
3349, 147200, 0, 0, 0
3449, 145920, 0, 0, 0
3549, 146560, 0, 0, 0
3649, 152960, 0, 0, 0
3749, 148480, 0, 0, 0
3849, 151040, 0, 0, 0
3949, 145280, 0, 0, 0
4049, 147200, 0, 0, 0
4149, 151680, 0, 0, 0
4249, 149120, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 149760, 0, 0, 0
4550, 148480, 0, 0, 0
4650, 151040, 0, 0, 0
4749, 151272, 0, 0, 0
4849, 150400, 0, 0, 0
4949, 153600, 0, 0, 0
5049, 149760, 0, 0, 0
5149, 149760, 0, 0, 0
5249, 146560, 0, 0, 0
5349, 152960, 0, 0, 0
5449, 148480, 0, 0, 0
5549, 151040, 0, 0, 0
5649, 148480, 0, 0, 0
5749, 147840, 0, 0, 0
5849, 147840, 0, 0, 0
5949, 152960, 0, 0, 0
6050, 152960, 0, 0, 0
6150, 151040, 0, 0, 0
6249, 146101, 0, 0, 0
6349, 148480, 0, 0, 0
6449, 149760, 0, 0, 0
6549, 149760, 0, 0, 0
6649, 147840, 0, 0, 0
6749, 152960, 0, 0, 0
6849, 150400, 0, 0, 0
6949, 144000, 0, 0, 0
7049, 149760, 0, 0, 0
7149, 151040, 0, 0, 0
7249, 146560, 0, 0, 0
7349, 152320, 0, 0, 0
7450, 148480, 0, 0, 0
7550, 148480, 0, 0, 0
7650, 151040, 0, 0, 0
7749, 144808, 0, 0, 0
7849, 145920, 0, 0, 0
7949, 149760, 0, 0, 0
8049, 152320, 0, 0, 0
8149, 151680, 0, 0, 0
8249, 155520, 0, 0, 0
8349, 151040, 0, 0, 0
8449, 149760, 0, 0, 0
8549, 145280, 0, 0, 0
8649, 149760, 0, 0, 0
8750, 149120, 0, 0, 0
8850, 147840, 0, 0, 0
8950, 152960, 0, 0, 0
9050, 145280, 0, 0, 0
9150, 152320, 0, 0, 0
9249, 151272, 0, 0, 0
9349, 148480, 0, 0, 0
9449, 146560, 0, 0, 0
9549, 147200, 0, 0, 0
9649, 149120, 0, 0, 0
9749, 152320, 0, 0, 0
9849, 147200, 0, 0, 0
9949, 151040, 0, 0, 0
10049, 148480, 0, 0, 0
10149, 144640, 0, 0, 0
10250, 147200, 0, 0, 0
10350, 152320, 0, 0, 0
10450, 150400, 0, 0, 0
10550, 151680, 0, 0, 0
10650, 149760, 0, 0, 0
10749, 151272, 0, 0, 0
10849, 150400, 0, 0, 0
10949, 147840, 0, 0, 0
11049, 148480, 0, 0, 0
11149, 147840, 0, 0, 0
11249, 151680, 0, 0, 0
11349, 143360, 0, 0, 0
11449, 146560, 0, 0, 0
11549, 149120, 0, 0, 0
11649, 149120, 0, 0, 0
11750, 149120, 0, 0, 0
11850, 153600, 0, 0, 0
11950, 145280, 0, 0, 0
12050, 149760, 0, 0, 0
12150, 147200, 0, 0, 0
12249, 149333, 0, 0, 0
12349, 144000, 0, 0, 0
12449, 148480, 0, 0, 0
12549, 151040, 0, 0, 0
12649, 149760, 0, 0, 0
12749, 151040, 0, 0, 0
12849, 152960, 0, 0, 0
12949, 152960, 0, 0, 0
13049, 149120, 0, 0, 0
13149, 152960, 0, 0, 0
13250, 146560, 0, 0, 0
13350, 135040, 0, 0, 0
13450, 152320, 0, 0, 0
13550, 148480, 0, 0, 0
13650, 147200, 0, 0, 0
13749, 151919, 0, 0, 0
13849, 151040, 0, 0, 0
13949, 149760, 0, 0, 0
14049, 146560, 0, 0, 0
14149, 150400, 0, 0, 0
14249, 150400, 0, 0, 0
14349, 149120, 0, 0, 0
14449, 151040, 0, 0, 0
14549, 146560, 0, 0, 0
14650, 148480, 0, 0, 0
14749, 146747, 0, 0, 0
14849, 149120, 0, 0, 0
14949, 147840, 0, 0, 0
15049, 148480, 0, 0, 0
15149, 149120, 0, 0, 0
15249, 145280, 0, 0, 0
15349, 152960, 0, 0, 0
15449, 144640, 0, 0, 0
15549, 152320, 0, 0, 0
15649, 148480, 0, 0, 0
15749, 152320, 0, 0, 0
15849, 149760, 0, 0, 0
15949, 149760, 0, 0, 0
16050, 145920, 0, 0, 0
16150, 148480, 0, 0, 0
16249, 148040, 0, 0, 0
16349, 147200, 0, 0, 0
16449, 147200, 0, 0, 0
16549, 151040, 0, 0, 0
16649, 147840, 0, 0, 0
16749, 149120, 0, 0, 0
16849, 151680, 0, 0, 0
16949, 149120, 0, 0, 0
17049, 147200, 0, 0, 0
17149, 149120, 0, 0, 0
17249, 145920, 0, 0, 0
17349, 148480, 0, 0, 0
17449, 147840, 0, 0, 0
17550, 147840, 0, 0, 0
17650, 149120, 0, 0, 0
17749, 148686, 0, 0, 0
17849, 149760, 0, 0, 0
17949, 145280, 0, 0, 0
18049, 149120, 0, 0, 0
18149, 147840, 0, 0, 0
18249, 151040, 0, 0, 0
18349, 150400, 0, 0, 0
18449, 152960, 0, 0, 0
18549, 147200, 0, 0, 0
18649, 154880, 0, 0, 0
18749, 150400, 0, 0, 0
18849, 150400, 0, 0, 0
18949, 155520, 0, 0, 0
19049, 149120, 0, 0, 0
19150, 149120, 0, 0, 0
19249, 150626, 0, 0, 0
19349, 149120, 0, 0, 0
19449, 148480, 0, 0, 0
19549, 150400, 0, 0, 0
19649, 149120, 0, 0, 0
19749, 150400, 0, 0, 0
19849, 150400, 0, 0, 0
19949, 150400, 0, 0, 0
20049, 151040, 0, 0, 0
20149, 151040, 0, 0, 0
20249, 151680, 0, 0, 0
20349, 146560, 0, 0, 0
20449, 151680, 0, 0, 0
20550, 151680, 0, 0, 0
20650, 153600, 0, 0, 0
20749, 152565, 0, 0, 0
20849, 149120, 0, 0, 0
20949, 150400, 0, 0, 0
21049, 151680, 0, 0, 0
21149, 151040, 0, 0, 0
21249, 151680, 0, 0, 0
21349, 152960, 0, 0, 0
21449, 152320, 0, 0, 0
21549, 152320, 0, 0, 0
21649, 145920, 0, 0, 0
21749, 146560, 0, 0, 0
21849, 150400, 0, 0, 0
21950, 148480, 0, 0, 0
22050, 149760, 0, 0, 0
22150, 149760, 0, 0, 0
22249, 150626, 0, 0, 0
22349, 152960, 0, 0, 0
22449, 148480, 0, 0, 0
22549, 151040, 0, 0, 0
22649, 147200, 0, 0, 0
22749, 152320, 0, 0, 0
22849, 151040, 0, 0, 0
22949, 152960, 0, 0, 0
23049, 149760, 0, 0, 0
23149, 149120, 0, 0, 0
23250, 145920, 0, 0, 0
23350, 146560, 0, 0, 0
23450, 147200, 0, 0, 0
23550, 149760, 0, 0, 0
23650, 146560, 0, 0, 0
23749, 151919, 0, 0, 0
23849, 141440, 0, 0, 0
23949, 148480, 0, 0, 0
24049, 152320, 0, 0, 0
24149, 152960, 0, 0, 0
24249, 150400, 0, 0, 0
24349, 151040, 0, 0, 0
24449, 150400, 0, 0, 0
24550, 151040, 0, 0, 0
24650, 152320, 0, 0, 0
24749, 146747, 0, 0, 0
24849, 149120, 0, 0, 0
24949, 148480, 0, 0, 0
25049, 149760, 0, 0, 0
25149, 147840, 0, 0, 0
25249, 149760, 0, 0, 0
25349, 149120, 0, 0, 0
25449, 147840, 0, 0, 0
25549, 148480, 0, 0, 0
25649, 148480, 0, 0, 0
25749, 149120, 0, 0, 0
25849, 145920, 0, 0, 0
25950, 147200, 0, 0, 0
26050, 148480, 0, 0, 0
26150, 149760, 0, 0, 0
26249, 148040, 0, 0, 0
26349, 147840, 0, 0, 0
26449, 146560, 0, 0, 0
26549, 155520, 0, 0, 0
26649, 151040, 0, 0, 0
26749, 149760, 0, 0, 0
26849, 147840, 0, 0, 0
26949, 147200, 0, 0, 0
27049, 149760, 0, 0, 0
27149, 145280, 0, 0, 0
27250, 146560, 0, 0, 0
27350, 149120, 0, 0, 0
27450, 147840, 0, 0, 0
27550, 147200, 0, 0, 0
27650, 149760, 0, 0, 0
27749, 150626, 0, 0, 0
27849, 147200, 0, 0, 0
27949, 151680, 0, 0, 0
28049, 146560, 0, 0, 0
28149, 147200, 0, 0, 0
28249, 147200, 0, 0, 0
28349, 141440, 0, 0, 0
28449, 147200, 0, 0, 0
28549, 149120, 0, 0, 0
28649, 147200, 0, 0, 0
28750, 147200, 0, 0, 0
28850, 146560, 0, 0, 0
28950, 148480, 0, 0, 0
29050, 147200, 0, 0, 0
29150, 145920, 0, 0, 0
29249, 147393, 0, 0, 0
29349, 149120, 0, 0, 0
29449, 151040, 0, 0, 0
29549, 149120, 0, 0, 0
29649, 151040, 0, 0, 0
29749, 146560, 0, 0, 0
29849, 150400, 0, 0, 0
29949, 149120, 0, 0, 0
30049, 149120, 0, 0, 0
30149, 146560, 0, 0, 0
30250, 149760, 0, 0, 0
30350, 146560, 0, 0, 0
30450, 149760, 0, 0, 0
30550, 150400, 0, 0, 0
30650, 147200, 0, 0, 0
30749, 150626, 0, 0, 0
30849, 146560, 0, 0, 0
30949, 145920, 0, 0, 0
31049, 152960, 0, 0, 0
31149, 147200, 0, 0, 0
31249, 147840, 0, 0, 0
31349, 149120, 0, 0, 0
31449, 150400, 0, 0, 0
31549, 147840, 0, 0, 0
31649, 149760, 0, 0, 0
31750, 149120, 0, 0, 0
31850, 149760, 0, 0, 0
31950, 149120, 0, 0, 0
32050, 152320, 0, 0, 0
32150, 151040, 0, 0, 0
32249, 149979, 0, 0, 0
32349, 152320, 0, 0, 0
32449, 144640, 0, 0, 0
32549, 148480, 0, 0, 0
32649, 145280, 0, 0, 0
32749, 148480, 0, 0, 0
32849, 151040, 0, 0, 0
32949, 151040, 0, 0, 0
33049, 148480, 0, 0, 0
33149, 151680, 0, 0, 0
33250, 147840, 0, 0, 0
33350, 147200, 0, 0, 0
33450, 148480, 0, 0, 0
33550, 151680, 0, 0, 0
33650, 152320, 0, 0, 0
33749, 143515, 0, 0, 0
33849, 146560, 0, 0, 0
33949, 154880, 0, 0, 0
34049, 148480, 0, 0, 0
34149, 147840, 0, 0, 0
34249, 140800, 0, 0, 0
34349, 149120, 0, 0, 0
34449, 147840, 0, 0, 0
34549, 152960, 0, 0, 0
34649, 149120, 0, 0, 0
34750, 144000, 0, 0, 0
34850, 146560, 0, 0, 0
34950, 150400, 0, 0, 0
35050, 151040, 0, 0, 0
35150, 150400, 0, 0, 0
35249, 148686, 0, 0, 0
35349, 144000, 0, 0, 0
35449, 150400, 0, 0, 0
35549, 153600, 0, 0, 0
35649, 147840, 0, 0, 0
35749, 147200, 0, 0, 0
35849, 147200, 0, 0, 0
35949, 149760, 0, 0, 0
36049, 149760, 0, 0, 0
36149, 149120, 0, 0, 0
36250, 150400, 0, 0, 0
36350, 151680, 0, 0, 0
36450, 147840, 0, 0, 0
36550, 144000, 0, 0, 0
36650, 151680, 0, 0, 0
36749, 146747, 0, 0, 0
36849, 150400, 0, 0, 0
36949, 151040, 0, 0, 0
37049, 151680, 0, 0, 0
37149, 149760, 0, 0, 0
37249, 149760, 0, 0, 0
37349, 145920, 0, 0, 0
37449, 149120, 0, 0, 0
37549, 151040, 0, 0, 0
37650, 145920, 0, 0, 0
37749, 151919, 0, 0, 0
37849, 148480, 0, 0, 0
37949, 145280, 0, 0, 0
38049, 149120, 0, 0, 0
38149, 155520, 0, 0, 0
38249, 147200, 0, 0, 0
38349, 146560, 0, 0, 0
38449, 154240, 0, 0, 0
38549, 150400, 0, 0, 0
38649, 151040, 0, 0, 0
38749, 147840, 0, 0, 0
38849, 147200, 0, 0, 0
38949, 147200, 0, 0, 0
39050, 147200, 0, 0, 0
39150, 147840, 0, 0, 0
39249, 150626, 0, 0, 0
39349, 152960, 0, 0, 0
39449, 149760, 0, 0, 0
39549, 145920, 0, 0, 0
39649, 149760, 0, 0, 0
39749, 151040, 0, 0, 0
39849, 146560, 0, 0, 0
39949, 147840, 0, 0, 0
40049, 149760, 0, 0, 0
40149, 148480, 0, 0, 0
40249, 146560, 0, 0, 0
