100, 144320, 0, 0, 0
200, 138240, 0, 0, 0
300, 146240, 0, 0, 0
400, 112320, 0, 0, 0
499, 151595, 0, 0, 0
599, 145600, 0, 0, 0
699, 144000, 0, 0, 0
800, 122240, 0, 0, 0
900, 127040, 0, 0, 0
1000, 149120, 0, 0, 0
1100, 162560, 0, 0, 0
1200, 132800, 0, 0, 0
1300, 116800, 0, 0, 0
1400, 124160, 0, 0, 0
1500, 152888, 0, 0, 0
1600, 132800, 0, 0, 0
1700, 160320, 0, 0, 0
1800, 126400, 0, 0, 0
1900, 125440, 0, 0, 0
1999, 131555, 0, 0, 0
2099, 141120, 0, 0, 0
2199, 130560, 0, 0, 0
2299, 129920, 0, 0, 0
2399, 144000, 0, 0, 0
2500, 138880, 0, 0, 0
2600, 150400, 0, 0, 0
2700, 142400, 0, 0, 0
2800, 137280, 0, 0, 0
2900, 132800, 0, 0, 0
3000, 121212, 0, 0, 0
3100, 128960, 0, 0, 0
3200, 120000, 0, 0, 0
3300, 138880, 0, 0, 0
3400, 139200, 0, 0, 0
3499, 135111, 0, 0, 0
3599, 130240, 0, 0, 0
3699, 131520, 0, 0, 0
3800, 148800, 0, 0, 0
3900, 136320, 0, 0, 0
3999, 136404, 0, 0, 0
4099, 121600, 0, 0, 0
4199, 146560, 0, 0, 0
4299, 125440, 0, 0, 0
4399, 134720, 0, 0, 0
4499, 139520, 0, 0, 0
4599, 146240, 0, 0, 0
4700, 115840, 0, 0, 0
4800, 134080, 0, 0, 0
4900, 122240, 0, 0, 0
4999, 134787, 0, 0, 0
5099, 146880, 0, 0, 0
5199, 129280, 0, 0, 0
5299, 156160, 0, 0, 0
5399, 124480, 0, 0, 0
5499, 124800, 0, 0, 0
5600, 141120, 0, 0, 0
5700, 147520, 0, 0, 0
5800, 131840, 0, 0, 0
5900, 105280, 0, 0, 0
5999, 138020, 0, 0, 0
6099, 133760, 0, 0, 0
6199, 115840, 0, 0, 0
6299, 117760, 0, 0, 0
6399, 123840, 0, 0, 0
6499, 140480, 0, 0, 0
6600, 162560, 0, 0, 0
6700, 117760, 0, 0, 0
6800, 138880, 0, 0, 0
6900, 130240, 0, 0, 0
6999, 124444, 0, 0, 0
7099, 135360, 0, 0, 0
7199, 140800, 0, 0, 0
7299, 120000, 0, 0, 0
7399, 131200, 0, 0, 0
7500, 160320, 0, 0, 0
7600, 135680, 0, 0, 0
7700, 121600, 0, 0, 0
7800, 131520, 0, 0, 0
7900, 153600, 0, 0, 0
7999, 141898, 0, 0, 0
8099, 138560, 0, 0, 0
8199, 128320, 0, 0, 0
8299, 105600, 0, 0, 0
8400, 142720, 0, 0, 0
8500, 127040, 0, 0, 0
8600, 129920, 0, 0, 0
8700, 109440, 0, 0, 0
8800, 122240, 0, 0, 0
8900, 139200, 0, 0, 0
8999, 128323, 0, 0, 0
9099, 125760, 0, 0, 0
9199, 129280, 0, 0, 0
9299, 144000, 0, 0, 0
9399, 112960, 0, 0, 0
9500, 115520, 0, 0, 0
9600, 141120, 0, 0, 0
9700, 121280, 0, 0, 0
9800, 114560, 0, 0, 0
9900, 145920, 0, 0, 0
9999, 139959, 0, 0, 0
10099, 148800, 0, 0, 0
10199, 130560, 0, 0, 0
10300, 136000, 0, 0, 0
10400, 130240, 0, 0, 0
10499, 121858, 0, 0, 0
10599, 134400, 0, 0, 0
10699, 145600, 0, 0, 0
10799, 127680, 0, 0, 0
10899, 113920, 0, 0, 0
11000, 144640, 0, 0, 0
11100, 122560, 0, 0, 0
11200, 134400, 0, 0, 0
11300, 115200, 0, 0, 0
11400, 142080, 0, 0, 0
11499, 136727, 0, 0, 0
11599, 141120, 0, 0, 0
11699, 122560, 0, 0, 0
11799, 112960, 0, 0, 0
11899, 144320, 0, 0, 0
11999, 126400, 0, 0, 0
12099, 163840, 0, 0, 0
12200, 160320, 0, 0, 0
12300, 131200, 0, 0, 0
12400, 104000, 0, 0, 0
12499, 123474, 0, 0, 0
12599, 111360, 0, 0, 0
12699, 129920, 0, 0, 0
12799, 121920, 0, 0, 0
12899, 106880, 0, 0, 0
13000, 134080, 0, 0, 0
13100, 134080, 0, 0, 0
13200, 140800, 0, 0, 0
13300, 149440, 0, 0, 0
13400, 123200, 0, 0, 0
13499, 130585, 0, 0, 0
13599, 144000, 0, 0, 0
13699, 119040, 0, 0, 0
13799, 152640, 0, 0, 0
13899, 131840, 0, 0, 0
14000, 139200, 0, 0, 0
14100, 138560, 0, 0, 0
14200, 144960, 0, 0, 0
14300, 139520, 0, 0, 0
14400, 135680, 0, 0, 0
14499, 140606, 0, 0, 0
14599, 139840, 0, 0, 0
14699, 113600, 0, 0, 0
14800, 125120, 0, 0, 0
14900, 140800, 0, 0, 0
14999, 125414, 0, 0, 0
15099, 140160, 0, 0, 0
15199, 138240, 0, 0, 0
15299, 153280, 0, 0, 0
15399, 130240, 0, 0, 0
15499, 133120, 0, 0, 0
15599, 157440, 0, 0, 0
15699, 138240, 0, 0, 0
15800, 120960, 0, 0, 0
15900, 154240, 0, 0, 0
16000, 167680, 0, 0, 0
16100, 148800, 0, 0, 0
16200, 138240, 0, 0, 0
16300, 142080, 0, 0, 0
16400, 142080, 0, 0, 0
16499, 148363, 0, 0, 0
16599, 140480, 0, 0, 0
16699, 150080, 0, 0, 0
16800, 140160, 0, 0, 0
16900, 149120, 0, 0, 0
17000, 168320, 0, 0, 0
17100, 131520, 0, 0, 0
17200, 148480, 0, 0, 0
