250, 44288, 0, 0, 0
250, 96768, 1, 0, 0
350, 46720, 0, 0, 0
350, 94720, 1, 0, 0
450, 37120, 0, 0, 0
450, 99840, 1, 0, 0
550, 49280, 0, 0, 0
550, 94720, 1, 0, 0
650, 36480, 0, 0, 0
650, 101760, 1, 0, 0
749, 49777, 0, 0, 0
749, 97616, 1, 0, 0
849, 49920, 0, 0, 0
849, 93440, 1, 0, 0
949, 45440, 0, 0, 0
949, 99840, 1, 0, 0
1049, 40320, 0, 0, 0
1049, 99840, 1, 0, 0
1149, 46080, 0, 0, 0
1149, 97920, 1, 0, 0
1250, 49920, 0, 0, 0
1250, 96640, 1, 0, 0
1350, 36480, 0, 0, 0
1350, 99200, 1, 0, 0
1450, 37120, 0, 0, 0
1450, 99200, 1, 0, 0
1550, 43520, 0, 0, 0
1550, 101120, 1, 0, 0
1650, 36480, 0, 0, 0
1650, 104320, 1, 0, 0
1749, 38141, 0, 0, 0
1749, 96969, 1, 0, 0
1849, 46720, 0, 0, 0
1849, 99200, 1, 0, 0
1949, 41600, 0, 0, 0
1949, 99840, 1, 0, 0
2049, 42880, 0, 0, 0
2049, 98560, 1, 0, 0
2149, 46720, 0, 0, 0
2149, 96000, 1, 0, 0
2249, 39680, 0, 0, 0
2249, 104320, 1, 0, 0
2349, 41600, 0, 0, 0
2349, 104960, 1, 0, 0
2450, 45440, 0, 0, 0
2450, 97920, 1, 0, 0
2550, 36480, 0, 0, 0
2550, 99840, 1, 0, 0
2650, 41600, 0, 0, 0
2650, 99840, 1, 0, 0
2749, 40727, 0, 0, 0
2749, 103434, 1, 0, 0
2849, 40960, 0, 0, 0
2849, 96640, 1, 0, 0
2949, 38400, 0, 0, 0
2949, 96640, 1, 0, 0
3049, 37760, 0, 0, 0
3049, 101120, 1, 0, 0
3149, 48640, 0, 0, 0
3149, 94720, 1, 0, 0
3249, 44160, 0, 0, 0
3249, 96640, 1, 0, 0
3349, 55040, 0, 0, 0
3349, 98560, 1, 0, 0
3449, 50560, 0, 0, 0
3449, 96640, 1, 0, 0
3550, 41600, 0, 0, 0
3550, 102400, 1, 0, 0
3650, 44800, 0, 0, 0
3650, 103680, 1, 0, 0
3749, 43959, 0, 0, 0
3749, 101494, 1, 0, 0
3849, 43520, 0, 0, 0
3849, 99200, 1, 0, 0
3949, 45440, 0, 0, 0
3949, 98560, 1, 0, 0
4049, 42880, 0, 0, 0
4049, 99840, 1, 0, 0
4149, 41600, 0, 0, 0
4149, 97280, 1, 0, 0
4249, 33920, 0, 0, 0
4249, 106240, 1, 0, 0
4349, 49920, 0, 0, 0
4349, 100480, 1, 0, 0
4449, 43520, 0, 0, 0
4449, 102400, 1, 0, 0
4549, 47360, 0, 0, 0
4549, 97920, 1, 0, 0
4649, 39040, 0, 0, 0
4649, 103680, 1, 0, 0
4750, 47360, 0, 0, 0
4750, 92800, 1, 0, 0
4850, 40960, 0, 0, 0
4850, 101120, 1, 0, 0
4950, 42240, 0, 0, 0
