104, 43351121, 0, 0, 0
210, 35097063, 0, 0, 0
300, 35684361, 0, 0, 0
400, 38335725, 0, 0, 0
503, 45958508, 0, 0, 0
610, 52789390, 0, 0, 0
709, 52372604, 0, 0, 0
808, 44812102, 0, 0, 0
906, 50623559, 0, 0, 0
1016, 66809840, 0, 0, 0
1100, 54966970, 0, 0, 0
1207, 57013810, 0, 0, 0
1301, 42719995, 0, 0, 0
1405, 44867057, 0, 0, 0
1500, 76551120, 0, 0, 0
1601, 45461384, 0, 0, 0
1712, 60951966, 0, 0, 0
1804, 53984915, 0, 0, 0
1900, 69039484, 0, 0, 0
2016, 40008801, 0, 0, 0
2100, 66034145, 0, 0, 0
2201, 47985126, 0, 0, 0
2302, 53256048, 0, 0, 0
2405, 46968334, 0, 0, 0
2502, 57762098, 0, 0, 0
2600, 42516221, 0, 0, 0
2701, 46316851, 0, 0, 0
2803, 48208847, 0, 0, 0
2903, 53749305, 0, 0, 0
3000, 69671048, 0, 0, 0
3100, 60551628, 0, 0, 0
3200, 65733177, 0, 0, 0
3302, 52145812, 0, 0, 0
3400, 65147572, 0, 0, 0
3531, 61625573, 0, 0, 0
3627, 77143707, 0, 0, 0
3708, 55827621, 0, 0, 0
3821, 54268808, 0, 0, 0
3901, 64079181, 0, 0, 0
4012, 41919730, 0, 0, 0
4128, 52674529, 0, 0, 0
4209, 71488622, 0, 0, 0
4301, 54293552, 0, 0, 0
4404, 52990897, 0, 0, 0
4504, 43435293, 0, 0, 0
4608, 48845298, 0, 0, 0
4702, 59728980, 0, 0, 0
4803, 54743176, 0, 0, 0
4902, 65755684, 0, 0, 0
5000, 62855848, 0, 0, 0
5106, 38313461, 0, 0, 0
5203, 55854178, 0, 0, 0
5300, 60255703, 0, 0, 0
5402, 60587618, 0, 0, 0
5505, 43071374, 0, 0, 0
5600, 51838853, 0, 0, 0
5702, 51246250, 0, 0, 0
5809, 42330959, 0, 0, 0
5908, 55730263, 0, 0, 0
