100, 575185, 0, 0, 0
200, 620385, 0, 0, 0
300, 596387, 0, 0, 0
400, 611241, 0, 0, 0
500, 559433, 0, 0, 0
600, 587832, 0, 0, 0
700, 567029, 0, 0, 0
800, 592092, 0, 0, 0
900, 605410, 0, 0, 0
1000, 583539, 0, 0, 0
1100, 577209, 0, 0, 0
1200, 583161, 0, 0, 0
1300, 556805, 0, 0, 0
1400, 583495, 0, 0, 0
1500, 617899, 0, 0, 0
1600, 591724, 0, 0, 0
1700, 571947, 0, 0, 0
1800, 612271, 0, 0, 0
1900, 570014, 0, 0, 0
2000, 601717, 0, 0, 0
2100, 611406, 0, 0, 0
2200, 592069, 0, 0, 0
2300, 582770, 0, 0, 0
2400, 563079, 0, 0, 0
2500, 590194, 0, 0, 0
2600, 567314, 0, 0, 0
2700, 592572, 0, 0, 0
2800, 601026, 0, 0, 0
2900, 567225, 0, 0, 0
3000, 582590, 0, 0, 0
3100, 560410, 0, 0, 0
3200, 575551, 0, 0, 0
3300, 597637, 0, 0, 0
3400, 591803, 0, 0, 0
3500, 586638, 0, 0, 0
3600, 600999, 0, 0, 0
3700, 604639, 0, 0, 0
3800, 562809, 0, 0, 0
3900, 565756, 0, 0, 0
4000, 573046, 0, 0, 0
4100, 559009, 0, 0, 0
4200, 563961, 0, 0, 0
4300, 551549, 0, 0, 0
4400, 593230, 0, 0, 0
4500, 551956, 0, 0, 0
4600, 570574, 0, 0, 0
4700, 572245, 0, 0, 0
4800, 583591, 0, 0, 0
4900, 598656, 0, 0, 0
5000, 609619, 0, 0, 0
5100, 588739, 0, 0, 0
5200, 586942, 0, 0, 0
5300, 576455, 0, 0, 0
5400, 583462, 0, 0, 0
5500, 584098, 0, 0, 0
5600, 575278, 0, 0, 0
5700, 586541, 0, 0, 0
5800, 570975, 0, 0, 0
5900, 579325, 0, 0, 0
6000, 581822, 0, 0, 0
6100, 593457, 0, 0, 0
6200, 596253, 0, 0, 0
6300, 587872, 0, 0, 0
