250, 425984, 0, 0, 0
350, 409600, 0, 0, 0
450, 450560, 0, 0, 0
550, 450560, 0, 0, 0
650, 368640, 0, 0, 0
749, 372363, 0, 0, 0
849, 409600, 0, 0, 0
949, 450560, 0, 0, 0
1050, 450560, 0, 0, 0
1150, 450560, 0, 0, 0
1249, 330989, 0, 0, 0
1349, 450560, 0, 0, 0
1449, 409600, 0, 0, 0
1549, 450560, 0, 0, 0
1649, 409600, 0, 0, 0
1750, 409600, 0, 0, 0
1850, 450560, 0, 0, 0
1950, 409600, 0, 0, 0
2050, 450560, 0, 0, 0
2150, 409600, 0, 0, 0
2249, 413737, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 491520, 0, 0, 0
2550, 532480, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 496484, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 450560, 0, 0, 0
3049, 450560, 0, 0, 0
3149, 491520, 0, 0, 0
3250, 450560, 0, 0, 0
3350, 532480, 0, 0, 0
3450, 491520, 0, 0, 0
3550, 450560, 0, 0, 0
3650, 491520, 0, 0, 0
3749, 455111, 0, 0, 0
3849, 532480, 0, 0, 0
3949, 450560, 0, 0, 0
4050, 450560, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 455111, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 450560, 0, 0, 0
4649, 450560, 0, 0, 0
4749, 491520, 0, 0, 0
4850, 450560, 0, 0, 0
4950, 450560, 0, 0, 0
5050, 450560, 0, 0, 0
5150, 450560, 0, 0, 0
5249, 496484, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 491520, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 491520, 0, 0, 0
5750, 450560, 0, 0, 0
5850, 409600, 0, 0, 0
5950, 368640, 0, 0, 0
6050, 491520, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 450560, 0, 0, 0
6450, 409600, 0, 0, 0
6550, 409600, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 491520, 0, 0, 0
7149, 409600, 0, 0, 0
7250, 532480, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 409600, 0, 0, 0
7550, 532480, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 491520, 0, 0, 0
7950, 409600, 0, 0, 0
8050, 450560, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 455111, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 450560, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 450560, 0, 0, 0
8750, 450560, 0, 0, 0
8850, 327680, 0, 0, 0
8950, 450560, 0, 0, 0
9050, 491520, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 537858, 0, 0, 0
9349, 450560, 0, 0, 0
9449, 450560, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 450560, 0, 0, 0
9750, 450560, 0, 0, 0
9850, 450560, 0, 0, 0
9950, 450560, 0, 0, 0
10050, 409600, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 496484, 0, 0, 0
10349, 450560, 0, 0, 0
10450, 450560, 0, 0, 0
10550, 491520, 0, 0, 0
10650, 450560, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 450560, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 491520, 0, 0, 0
11250, 450560, 0, 0, 0
11350, 368640, 0, 0, 0
11450, 409600, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 450560, 0, 0, 0
11750, 455111, 0, 0, 0
11850, 491520, 0, 0, 0
11950, 409600, 0, 0, 0
12050, 450560, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 413737, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 573440, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 450560, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 491520, 0, 0, 0
