250, 331776, 0, 0, 0
350, 368640, 0, 0, 0
450, 337920, 0, 0, 0
550, 389120, 0, 0, 0
650, 389120, 0, 0, 0
749, 351676, 0, 0, 0
849, 378880, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 337920, 0, 0, 0
1449, 358400, 0, 0, 0
1550, 337920, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 296960, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 378880, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 378880, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 296960, 0, 0, 0
3850, 348160, 0, 0, 0
3950, 348160, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 337920, 0, 0, 0
4649, 307200, 0, 0, 0
4749, 337920, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 327680, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 337920, 0, 0, 0
5249, 310303, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 378880, 0, 0, 0
5749, 327680, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 296960, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 320646, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 337920, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 307200, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 337920, 0, 0, 0
7250, 296960, 0, 0, 0
7350, 317440, 0, 0, 0
7450, 348160, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 327680, 0, 0, 0
7749, 330989, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 317440, 0, 0, 0
8149, 378880, 0, 0, 0
8250, 337920, 0, 0, 0
8350, 348160, 0, 0, 0
8450, 337920, 0, 0, 0
8550, 348160, 0, 0, 0
8650, 317440, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 327680, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 348160, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 348160, 0, 0, 0
10149, 327680, 0, 0, 0
10249, 337920, 0, 0, 0
10350, 337920, 0, 0, 0
10450, 337920, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 317440, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 296960, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 358400, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 358400, 0, 0, 0
11650, 348160, 0, 0, 0
11750, 317440, 0, 0, 0
11850, 337920, 0, 0, 0
11950, 327680, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 337920, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 317440, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 337920, 0, 0, 0
12749, 296960, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 337920, 0, 0, 0
13050, 337920, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 327680, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 296960, 0, 0, 0
13949, 286720, 0, 0, 0
14049, 307200, 0, 0, 0
14149, 337920, 0, 0, 0
14249, 337920, 0, 0, 0
14349, 327680, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 317440, 0, 0, 0
14650, 307200, 0, 0, 0
14749, 330989, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 296960, 0, 0, 0
15249, 327680, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 317440, 0, 0, 0
15649, 317440, 0, 0, 0
15750, 368640, 0, 0, 0
15850, 368640, 0, 0, 0
15950, 337920, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 337920, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 389120, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 327680, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 337920, 0, 0, 0
17249, 341333, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 307200, 0, 0, 0
17749, 317440, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 317440, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 341333, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 317440, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 310303, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 368640, 0, 0, 0
19649, 378880, 0, 0, 0
19749, 389120, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 307200, 0, 0, 0
20049, 348160, 0, 0, 0
20150, 348160, 0, 0, 0
20250, 358400, 0, 0, 0
20350, 337920, 0, 0, 0
20450, 337920, 0, 0, 0
20550, 327680, 0, 0, 0
20650, 327680, 0, 0, 0
20749, 362020, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 296960, 0, 0, 0
21149, 348160, 0, 0, 0
21249, 276480, 0, 0, 0
21350, 337920, 0, 0, 0
21450, 327680, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 317440, 0, 0, 0
21749, 341333, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 358400, 0, 0, 0
22650, 337920, 0, 0, 0
22749, 351676, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 348160, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 337920, 0, 0, 0
23249, 337920, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 348160, 0, 0, 0
23750, 348160, 0, 0, 0
23850, 348160, 0, 0, 0
23950, 327680, 0, 0, 0
24050, 358400, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 296960, 0, 0, 0
24549, 337920, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 337920, 0, 0, 0
24850, 348160, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 337920, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 327680, 0, 0, 0
