250, 885760, 0, 0, 0
350, 865280, 0, 0, 0
450, 847360, 0, 0, 0
550, 892160, 0, 0, 0
651, 887040, 0, 0, 0
750, 863676, 0, 0, 0
850, 846080, 0, 0, 0
950, 837120, 0, 0, 0
1050, 837120, 0, 0, 0
1151, 883200, 0, 0, 0
1251, 828160, 0, 0, 0
1351, 875520, 0, 0, 0
1451, 878080, 0, 0, 0
1551, 829440, 0, 0, 0
1652, 936960, 0, 0, 0
1752, 869120, 0, 0, 0
1852, 934400, 0, 0, 0
1952, 928000, 0, 0, 0
2052, 871680, 0, 0, 0
2153, 879360, 0, 0, 0
2253, 842240, 0, 0, 0
2353, 883200, 0, 0, 0
2454, 876800, 0, 0, 0
2554, 939520, 0, 0, 0
2654, 864000, 0, 0, 0
2754, 857600, 0, 0, 0
2854, 861440, 0, 0, 0
2955, 894720, 0, 0, 0
3055, 853760, 0, 0, 0
3155, 896000, 0, 0, 0
3255, 901120, 0, 0, 0
3355, 907520, 0, 0, 0
3455, 994560, 0, 0, 0
3556, 984320, 0, 0, 0
3656, 812800, 0, 0, 0
3756, 876800, 0, 0, 0
3856, 952320, 0, 0, 0
3956, 802560, 0, 0, 0
4057, 851200, 0, 0, 0
4157, 889600, 0, 0, 0
4257, 853760, 0, 0, 0
4357, 880640, 0, 0, 0
4457, 835840, 0, 0, 0
4557, 907520, 0, 0, 0
4658, 925440, 0, 0, 0
4758, 943360, 0, 0, 0
4858, 938240, 0, 0, 0
4958, 876800, 0, 0, 0
5059, 869120, 0, 0, 0
5159, 856320, 0, 0, 0
5259, 878080, 0, 0, 0
5359, 934400, 0, 0, 0
5459, 878080, 0, 0, 0
5560, 933120, 0, 0, 0
5660, 819200, 0, 0, 0
5760, 881920, 0, 0, 0
5860, 851200, 0, 0, 0
5960, 956160, 0, 0, 0
6061, 753920, 0, 0, 0
6161, 943360, 0, 0, 0
6261, 884480, 0, 0, 0
6361, 935680, 0, 0, 0
6461, 901120, 0, 0, 0
6562, 934400, 0, 0, 0
6662, 904960, 0, 0, 0
6762, 897280, 0, 0, 0
6862, 942080, 0, 0, 0
6962, 851200, 0, 0, 0
7063, 904960, 0, 0, 0
7163, 898560, 0, 0, 0
7263, 947200, 0, 0, 0
7363, 884480, 0, 0, 0
7464, 917760, 0, 0, 0
7564, 930560, 0, 0, 0
7664, 839680, 0, 0, 0
7764, 869120, 0, 0, 0
7864, 899840, 0, 0, 0
7964, 843520, 0, 0, 0
8065, 893440, 0, 0, 0
8165, 780800, 0, 0, 0
8266, 922613, 0, 0, 0
8366, 881920, 0, 0, 0
8466, 817920, 0, 0, 0
8567, 889600, 0, 0, 0
8667, 889600, 0, 0, 0
8767, 874240, 0, 0, 0
8867, 874240, 0, 0, 0
8967, 901120, 0, 0, 0
9068, 936960, 0, 0, 0
9168, 840960, 0, 0, 0
9269, 902400, 0, 0, 0
9369, 924160, 0, 0, 0
9469, 858880, 0, 0, 0
9569, 939520, 0, 0, 0
9669, 837120, 0, 0, 0
9770, 894720, 0, 0, 0
9870, 881920, 0, 0, 0
9970, 901120, 0, 0, 0
10071, 892160, 0, 0, 0
10171, 913920, 0, 0, 0
10271, 881920, 0, 0, 0
10371, 860160, 0, 0, 0
10471, 881920, 0, 0, 0
10572, 897280, 0, 0, 0
10672, 883200, 0, 0, 0
10772, 957440, 0, 0, 0
10872, 867840, 0, 0, 0
10972, 936960, 0, 0, 0
11073, 926720, 0, 0, 0
11173, 885760, 0, 0, 0
11273, 972800, 0, 0, 0
11373, 934400, 0, 0, 0
11473, 839680, 0, 0, 0
11574, 852480, 0, 0, 0
11674, 903680, 0, 0, 0
11774, 926720, 0, 0, 0
11874, 929280, 0, 0, 0
11975, 911360, 0, 0, 0
12075, 903680, 0, 0, 0
12175, 925440, 0, 0, 0
12275, 865280, 0, 0, 0
12375, 958720, 0, 0, 0
12476, 857600, 0, 0, 0
12576, 930560, 0, 0, 0
12676, 901120, 0, 0, 0
12777, 856320, 0, 0, 0
12877, 876800, 0, 0, 0
12977, 935680, 0, 0, 0
13077, 897280, 0, 0, 0
13177, 921600, 0, 0, 0
13277, 910080, 0, 0, 0
13377, 883200, 0, 0, 0
13478, 921600, 0, 0, 0
13578, 1002240, 0, 0, 0
13678, 872960, 0, 0, 0
13778, 878080, 0, 0, 0
13879, 825600, 0, 0, 0
13979, 908800, 0, 0, 0
14079, 894720, 0, 0, 0
14179, 838400, 0, 0, 0
14279, 922880, 0, 0, 0
14379, 851200, 0, 0, 0
14480, 881920, 0, 0, 0
14581, 907520, 0, 0, 0
14681, 916480, 0, 0, 0
14781, 971520, 0, 0, 0
14881, 798720, 0, 0, 0
14982, 902400, 0, 0, 0
15082, 872960, 0, 0, 0
15182, 899840, 0, 0, 0
15283, 864000, 0, 0, 0
15383, 928000, 0, 0, 0
15483, 866560, 0, 0, 0
15583, 884480, 0, 0, 0
15683, 945920, 0, 0, 0
15784, 916480, 0, 0, 0
15884, 931840, 0, 0, 0
15984, 910080, 0, 0, 0
16084, 926720, 0, 0, 0
16184, 957440, 0, 0, 0
16285, 903680, 0, 0, 0
16385, 938240, 0, 0, 0
16485, 949760, 0, 0, 0
16585, 1004800, 0, 0, 0
16685, 907520, 0, 0, 0
16786, 870400, 0, 0, 0
16886, 925440, 0, 0, 0
16986, 917760, 0, 0, 0
17087, 910080, 0, 0, 0
17187, 958720, 0, 0, 0
17288, 906240, 0, 0, 0
17388, 913920, 0, 0, 0
17488, 945920, 0, 0, 0
17588, 1024000, 0, 0, 0
17688, 874240, 0, 0, 0
17789, 844800, 0, 0, 0
17889, 830720, 0, 0, 0
17989, 861440, 0, 0, 0
18089, 884480, 0, 0, 0
18189, 892160, 0, 0, 0
18289, 879360, 0, 0, 0
18389, 942080, 0, 0, 0
18489, 998400, 0, 0, 0
18590, 979200, 0, 0, 0
18690, 842240, 0, 0, 0
18790, 939520, 0, 0, 0
18890, 928000, 0, 0, 0
18990, 994560, 0, 0, 0
19091, 931840, 0, 0, 0
19191, 938240, 0, 0, 0
19291, 872960, 0, 0, 0
19391, 835840, 0, 0, 0
19491, 842240, 0, 0, 0
19592, 834560, 0, 0, 0
19692, 860160, 0, 0, 0
19792, 812800, 0, 0, 0
19892, 875520, 0, 0, 0
19993, 875520, 0, 0, 0
20093, 875520, 0, 0, 0
20193, 878080, 0, 0, 0
20293, 954880, 0, 0, 0
20393, 892160, 0, 0, 0
20493, 892160, 0, 0, 0
20594, 832000, 0, 0, 0
20694, 858880, 0, 0, 0
20794, 916480, 0, 0, 0
20895, 838400, 0, 0, 0
20995, 904960, 0, 0, 0
21095, 843520, 0, 0, 0
21195, 866560, 0, 0, 0
21295, 945920, 0, 0, 0
21395, 875520, 0, 0, 0
21495, 917760, 0, 0, 0
21596, 860160, 0, 0, 0
21696, 901120, 0, 0, 0
21796, 917760, 0, 0, 0
21896, 865280, 0, 0, 0
21996, 911360, 0, 0, 0
22097, 780800, 0, 0, 0
22197, 871680, 0, 0, 0
22297, 776960, 0, 0, 0
22397, 837120, 0, 0, 0
22497, 884480, 0, 0, 0
22597, 807680, 0, 0, 0
22697, 904960, 0, 0, 0
22798, 798720, 0, 0, 0
22898, 843520, 0, 0, 0
22998, 817920, 0, 0, 0
23098, 897280, 0, 0, 0
23198, 916480, 0, 0, 0
23298, 871680, 0, 0, 0
23399, 871680, 0, 0, 0
23499, 907520, 0, 0, 0
23599, 902400, 0, 0, 0
23699, 884480, 0, 0, 0
23800, 935680, 0, 0, 0
23900, 948480, 0, 0, 0
23999, 850747, 0, 0, 0
24099, 816640, 0, 0, 0
24199, 924160, 0, 0, 0
24299, 947200, 0, 0, 0
24399, 876800, 0, 0, 0
24500, 837120, 0, 0, 0
24600, 858880, 0, 0, 0
24700, 800000, 0, 0, 0
24800, 838400, 0, 0, 0
24900, 842240, 0, 0, 0
24999, 907636, 0, 0, 0
25100, 881920, 0, 0, 0
25200, 885760, 0, 0, 0
25300, 981760, 0, 0, 0
25400, 930560, 0, 0, 0
25499, 892121, 0, 0, 0
25599, 922880, 0, 0, 0
25699, 814080, 0, 0, 0
25800, 835840, 0, 0, 0
25900, 853760, 0, 0, 0
25999, 973575, 0, 0, 0
26099, 921600, 0, 0, 0
26199, 872960, 0, 0, 0
26299, 881920, 0, 0, 0
26400, 926720, 0, 0, 0
26500, 866560, 0, 0, 0
26600, 892160, 0, 0, 0
26700, 856320, 0, 0, 0
26800, 867840, 0, 0, 0
26900, 902400, 0, 0, 0
27000, 868848, 0, 0, 0
27100, 902400, 0, 0, 0
27200, 889600, 0, 0, 0
27300, 870400, 0, 0, 0
27400, 821760, 0, 0, 0
27499, 861090, 0, 0, 0
27599, 993280, 0, 0, 0
27700, 961280, 0, 0, 0
27800, 755200, 0, 0, 0
27900, 864000, 0, 0, 0
27999, 934787, 0, 0, 0
28099, 865280, 0, 0, 0
28199, 855040, 0, 0, 0
28300, 896000, 0, 0, 0
28400, 902400, 0, 0, 0
28499, 888242, 0, 0, 0
28599, 926720, 0, 0, 0
28699, 875520, 0, 0, 0
28800, 837120, 0, 0, 0
28900, 824320, 0, 0, 0
28999, 890828, 0, 0, 0
29099, 879360, 0, 0, 0
29199, 930560, 0, 0, 0
29300, 811520, 0, 0, 0
29400, 884480, 0, 0, 0
29499, 888242, 0, 0, 0
29599, 930560, 0, 0, 0
29699, 853760, 0, 0, 0
29800, 817920, 0, 0, 0
29900, 902400, 0, 0, 0
30000, 810240, 0, 0, 0
30100, 801280, 0, 0, 0
30200, 913920, 0, 0, 0
30300, 901120, 0, 0, 0
30400, 974080, 0, 0, 0
30499, 859797, 0, 0, 0
30600, 925440, 0, 0, 0
30700, 911360, 0, 0, 0
30800, 851200, 0, 0, 0
30900, 907520, 0, 0, 0
30999, 924444, 0, 0, 0
31099, 910080, 0, 0, 0
31199, 899840, 0, 0, 0
31299, 901120, 0, 0, 0
31399, 890880, 0, 0, 0
31500, 867840, 0, 0, 0
31600, 869120, 0, 0, 0
31700, 906240, 0, 0, 0
31800, 912640, 0, 0, 0
31900, 849920, 0, 0, 0
32000, 822303, 0, 0, 0
32100, 976640, 0, 0, 0
32200, 907520, 0, 0, 0
32300, 953600, 0, 0, 0
32400, 934400, 0, 0, 0
32499, 946424, 0, 0, 0
32599, 862720, 0, 0, 0
32699, 949760, 0, 0, 0
32799, 878080, 0, 0, 0
32899, 879360, 0, 0, 0
33000, 832000, 0, 0, 0
33100, 930560, 0, 0, 0
33200, 846080, 0, 0, 0
33300, 885760, 0, 0, 0
33400, 849920, 0, 0, 0
33499, 877898, 0, 0, 0
33600, 776960, 0, 0, 0
33700, 858880, 0, 0, 0
33800, 872960, 0, 0, 0
33900, 892160, 0, 0, 0
33999, 876606, 0, 0, 0
34099, 924160, 0, 0, 0
34199, 843520, 0, 0, 0
34299, 921600, 0, 0, 0
34399, 939520, 0, 0, 0
34500, 917760, 0, 0, 0
34600, 980480, 0, 0, 0
34700, 848640, 0, 0, 0
34800, 881920, 0, 0, 0
34900, 800000, 0, 0, 0
34999, 797737, 0, 0, 0
35099, 851200, 0, 0, 0
35199, 917760, 0, 0, 0
35300, 916480, 0, 0, 0
35400, 917760, 0, 0, 0
35499, 872727, 0, 0, 0
35599, 903680, 0, 0, 0
35699, 920320, 0, 0, 0
35799, 934400, 0, 0, 0
35900, 892160, 0, 0, 0
36000, 907520, 0, 0, 0
36100, 848640, 0, 0, 0
36200, 881920, 0, 0, 0
36300, 915200, 0, 0, 0
36400, 967680, 0, 0, 0
36499, 857212, 0, 0, 0
36599, 888320, 0, 0, 0
36699, 776960, 0, 0, 0
36800, 862720, 0, 0, 0
36900, 856320, 0, 0, 0
36999, 947717, 0, 0, 0
37099, 893440, 0, 0, 0
37199, 815360, 0, 0, 0
37299, 894720, 0, 0, 0
37400, 915200, 0, 0, 0
37500, 934400, 0, 0, 0
37600, 916480, 0, 0, 0
37700, 794880, 0, 0, 0
37800, 887040, 0, 0, 0
37900, 842240, 0, 0, 0
37999, 823595, 0, 0, 0
38099, 807680, 0, 0, 0
38200, 885760, 0, 0, 0
38300, 880640, 0, 0, 0
38400, 884480, 0, 0, 0
38499, 875313, 0, 0, 0
38599, 837120, 0, 0, 0
38699, 829440, 0, 0, 0
38799, 890880, 0, 0, 0
38900, 947200, 0, 0, 0
39000, 915200, 0, 0, 0
39100, 885760, 0, 0, 0
39200, 981760, 0, 0, 0
39300, 715520, 0, 0, 0
39400, 871680, 0, 0, 0
39499, 912808, 0, 0, 0
39600, 884480, 0, 0, 0
39700, 866560, 0, 0, 0
39800, 832000, 0, 0, 0
39900, 833280, 0, 0, 0
39999, 840404, 0, 0, 0
40099, 823040, 0, 0, 0
40199, 839680, 0, 0, 0
40300, 902400, 0, 0, 0
40400, 922880, 0, 0, 0
40499, 943838, 0, 0, 0
40599, 930560, 0, 0, 0
40699, 883200, 0, 0, 0
40800, 948480, 0, 0, 0
40900, 774400, 0, 0, 0
40999, 893414, 0, 0, 0
41099, 874240, 0, 0, 0
41199, 998400, 0, 0, 0
41300, 844800, 0, 0, 0
41400, 938240, 0, 0, 0
41499, 919272, 0, 0, 0
41599, 856320, 0, 0, 0
41699, 894720, 0, 0, 0
41799, 862720, 0, 0, 0
41900, 870400, 0, 0, 0
41999, 842989, 0, 0, 0
42099, 906240, 0, 0, 0
42199, 843520, 0, 0, 0
42300, 907520, 0, 0, 0
42400, 871680, 0, 0, 0
42499, 880484, 0, 0, 0
42599, 828160, 0, 0, 0
42699, 843520, 0, 0, 0
42799, 870400, 0, 0, 0
42899, 860160, 0, 0, 0
43000, 860160, 0, 0, 0
43100, 867840, 0, 0, 0
43200, 935680, 0, 0, 0
43300, 983040, 0, 0, 0
43400, 892160, 0, 0, 0
43499, 879191, 0, 0, 0
43599, 917760, 0, 0, 0
43700, 901069, 0, 0, 0
43800, 839111, 0, 0, 0
43900, 833280, 0, 0, 0
43999, 934787, 0, 0, 0
44099, 883200, 0, 0, 0
44199, 984320, 0, 0, 0
44299, 884480, 0, 0, 0
44399, 921600, 0, 0, 0
44500, 897280, 0, 0, 0
44600, 998400, 0, 0, 0
44700, 919040, 0, 0, 0
44800, 896000, 0, 0, 0
44900, 888320, 0, 0, 0
44999, 883070, 0, 0, 0
45099, 844800, 0, 0, 0
45199, 838400, 0, 0, 0
45300, 893440, 0, 0, 0
45400, 852480, 0, 0, 0
45500, 805120, 0, 0, 0
45600, 856320, 0, 0, 0
45700, 892160, 0, 0, 0
45800, 896000, 0, 0, 0
45900, 856320, 0, 0, 0
46000, 852040, 0, 0, 0
46100, 885760, 0, 0, 0
46200, 904960, 0, 0, 0
46300, 846080, 0, 0, 0
46400, 971520, 0, 0, 0
46499, 837818, 0, 0, 0
46600, 933120, 0, 0, 0
46700, 865280, 0, 0, 0
46800, 881920, 0, 0, 0
46900, 874240, 0, 0, 0
46999, 846868, 0, 0, 0
47099, 945920, 0, 0, 0
47199, 876800, 0, 0, 0
47299, 917760, 0, 0, 0
47400, 816640, 0, 0, 0
47500, 849920, 0, 0, 0
47600, 855040, 0, 0, 0
47700, 958720, 0, 0, 0
47800, 881920, 0, 0, 0
47900, 887040, 0, 0, 0
47999, 898585, 0, 0, 0
48100, 912640, 0, 0, 0
48200, 849920, 0, 0, 0
48300, 890880, 0, 0, 0
48400, 890880, 0, 0, 0
48499, 952888, 0, 0, 0
48599, 887040, 0, 0, 0
48699, 917760, 0, 0, 0
48800, 893440, 0, 0, 0
48900, 929280, 0, 0, 0
48999, 850747, 0, 0, 0
49099, 820480, 0, 0, 0
49199, 875520, 0, 0, 0
49299, 910080, 0, 0, 0
49399, 794880, 0, 0, 0
49500, 837120, 0, 0, 0
49600, 890880, 0, 0, 0
49700, 842240, 0, 0, 0
49800, 893440, 0, 0, 0
49900, 917760, 0, 0, 0
49999, 879191, 0, 0, 0
50099, 888320, 0, 0, 0
50200, 837120, 0, 0, 0
50300, 856320, 0, 0, 0
50400, 862720, 0, 0, 0
50499, 911515, 0, 0, 0
50599, 876800, 0, 0, 0
50699, 800000, 0, 0, 0
50800, 851200, 0, 0, 0
50900, 861440, 0, 0, 0
50999, 877898, 0, 0, 0
51099, 913920, 0, 0, 0
51199, 899840, 0, 0, 0
51299, 962560, 0, 0, 0
51400, 871680, 0, 0, 0
51499, 941252, 0, 0, 0
51599, 917760, 0, 0, 0
51700, 902400, 0, 0, 0
51800, 872960, 0, 0, 0
51900, 879360, 0, 0, 0
51999, 908929, 0, 0, 0
52099, 819200, 0, 0, 0
52199, 958720, 0, 0, 0
52300, 948480, 0, 0, 0
52400, 830720, 0, 0, 0
52499, 883070, 0, 0, 0
52599, 945920, 0, 0, 0
52699, 926720, 0, 0, 0
52799, 952320, 0, 0, 0
52900, 847360, 0, 0, 0
53000, 864000, 0, 0, 0
53100, 862720, 0, 0, 0
53200, 885760, 0, 0, 0
53300, 897280, 0, 0, 0
53400, 915200, 0, 0, 0
53499, 906343, 0, 0, 0
53599, 889600, 0, 0, 0
53700, 907520, 0, 0, 0
53800, 903680, 0, 0, 0
53900, 889600, 0, 0, 0
53999, 866262, 0, 0, 0
54099, 906240, 0, 0, 0
54200, 878080, 0, 0, 0
54300, 866560, 0, 0, 0
54400, 894720, 0, 0, 0
54499, 773171, 0, 0, 0
54599, 875520, 0, 0, 0
54699, 913920, 0, 0, 0
54800, 828160, 0, 0, 0
54900, 846080, 0, 0, 0
55000, 927030, 0, 0, 0
55100, 892160, 0, 0, 0
55200, 884480, 0, 0, 0
55300, 840960, 0, 0, 0
55400, 878080, 0, 0, 0
55499, 866262, 0, 0, 0
55599, 920320, 0, 0, 0
55699, 821760, 0, 0, 0
55800, 828160, 0, 0, 0
55900, 791040, 0, 0, 0
55999, 861090, 0, 0, 0
56100, 800000, 0, 0, 0
56200, 892160, 0, 0, 0
56300, 849920, 0, 0, 0
56400, 825600, 0, 0, 0
56500, 871434, 0, 0, 0
56600, 903680, 0, 0, 0
56700, 779520, 0, 0, 0
56800, 847360, 0, 0, 0
56900, 890880, 0, 0, 0
56999, 853333, 0, 0, 0
57099, 876800, 0, 0, 0
57200, 846080, 0, 0, 0
57300, 814080, 0, 0, 0
57400, 866560, 0, 0, 0
57499, 828767, 0, 0, 0
57599, 801280, 0, 0, 0
57699, 824320, 0, 0, 0
57800, 838400, 0, 0, 0
57900, 833280, 0, 0, 0
57999, 839111, 0, 0, 0
58099, 894720, 0, 0, 0
58199, 871680, 0, 0, 0
58300, 920320, 0, 0, 0
58400, 924160, 0, 0, 0
58499, 839111, 0, 0, 0
58599, 853760, 0, 0, 0
58699, 919040, 0, 0, 0
58800, 945920, 0, 0, 0
58900, 883200, 0, 0, 0
58999, 919272, 0, 0, 0
59099, 907520, 0, 0, 0
59199, 876800, 0, 0, 0
59299, 849920, 0, 0, 0
59400, 942080, 0, 0, 0
59499, 930909, 0, 0, 0
59599, 847360, 0, 0, 0
59700, 856320, 0, 0, 0
59800, 889600, 0, 0, 0
59900, 896000, 0, 0, 0
60000, 914101, 0, 0, 0
60100, 906240, 0, 0, 0
60200, 885760, 0, 0, 0
60300, 856320, 0, 0, 0
60400, 919040, 0, 0, 0
60500, 890828, 0, 0, 0
