250, 7968, 0, 0, 0
350, 7880, 0, 0, 0
450, 8730, 0, 0, 0
550, 7580, 0, 0, 0
650, 8710, 0, 0, 0
749, 8393, 0, 0, 0
849, 6980, 0, 0, 0
949, 8590, 0, 0, 0
1049, 7460, 0, 0, 0
1149, 7610, 0, 0, 0
1249, 7430, 0, 0, 0
1349, 8650, 0, 0, 0
1449, 7900, 0, 0, 0
1549, 7990, 0, 0, 0
1650, 8880, 0, 0, 0
1750, 8170, 0, 0, 0
1850, 8080, 0, 0, 0
1950, 8800, 0, 0, 0
2050, 7990, 0, 0, 0
2150, 8020, 0, 0, 0
2249, 7515, 0, 0, 0
2349, 8370, 0, 0, 0
2449, 8250, 0, 0, 0
2549, 8970, 0, 0, 0
2649, 7600, 0, 0, 0
2749, 7410, 0, 0, 0
2849, 6100, 0, 0, 0
2949, 7960, 0, 0, 0
3049, 7950, 0, 0, 0
3149, 8020, 0, 0, 0
3250, 8030, 0, 0, 0
3350, 8720, 0, 0, 0
3450, 8780, 0, 0, 0
3550, 7420, 0, 0, 0
3650, 8200, 0, 0, 0
3749, 8434, 0, 0, 0
3849, 7930, 0, 0, 0
3949, 7760, 0, 0, 0
4049, 8390, 0, 0, 0
4149, 7660, 0, 0, 0
4249, 7630, 0, 0, 0
4349, 7430, 0, 0, 0
4449, 7450, 0, 0, 0
4549, 7490, 0, 0, 0
4649, 7510, 0, 0, 0
4750, 7780, 0, 0, 0
4850, 7830, 0, 0, 0
4950, 8760, 0, 0, 0
5050, 7940, 0, 0, 0
5150, 8300, 0, 0, 0
5249, 7787, 0, 0, 0
5349, 8150, 0, 0, 0
5449, 8460, 0, 0, 0
5549, 8600, 0, 0, 0
5649, 8580, 0, 0, 0
5749, 8620, 0, 0, 0
5849, 7350, 0, 0, 0
5949, 7350, 0, 0, 0
6049, 8790, 0, 0, 0
6149, 8230, 0, 0, 0
6249, 8030, 0, 0, 0
6349, 7660, 0, 0, 0
6449, 8960, 0, 0, 0
6550, 7640, 0, 0, 0
6650, 8140, 0, 0, 0
6749, 7797, 0, 0, 0
6849, 8420, 0, 0, 0
6949, 8230, 0, 0, 0
7049, 7590, 0, 0, 0
7149, 8490, 0, 0, 0
7249, 7860, 0, 0, 0
7349, 8590, 0, 0, 0
7449, 7610, 0, 0, 0
7549, 8160, 0, 0, 0
7649, 7670, 0, 0, 0
7749, 8670, 0, 0, 0
7849, 8510, 0, 0, 0
