250, 770048, 0, 0, 0
350, 706560, 0, 0, 0
450, 716800, 0, 0, 0
551, 808960, 0, 0, 0
651, 757760, 0, 0, 0
751, 747520, 0, 0, 0
851, 696320, 0, 0, 0
951, 788480, 0, 0, 0
1051, 747520, 0, 0, 0
1151, 921600, 0, 0, 0
1252, 573440, 0, 0, 0
1352, 798720, 0, 0, 0
1452, 727040, 0, 0, 0
1552, 757760, 0, 0, 0
1652, 727040, 0, 0, 0
1753, 757760, 0, 0, 0
1853, 727040, 0, 0, 0
1953, 808960, 0, 0, 0
2053, 839680, 0, 0, 0
2153, 716800, 0, 0, 0
2254, 788480, 0, 0, 0
2354, 757760, 0, 0, 0
2454, 788480, 0, 0, 0
2554, 952320, 0, 0, 0
2654, 696320, 0, 0, 0
2755, 788480, 0, 0, 0
2855, 706560, 0, 0, 0
2955, 757760, 0, 0, 0
3055, 737280, 0, 0, 0
3155, 614400, 0, 0, 0
3255, 808960, 0, 0, 0
3355, 768000, 0, 0, 0
3456, 747520, 0, 0, 0
3556, 778240, 0, 0, 0
3656, 696320, 0, 0, 0
3756, 870400, 0, 0, 0
3856, 716800, 0, 0, 0
3956, 686080, 0, 0, 0
4056, 757760, 0, 0, 0
4156, 655360, 0, 0, 0
4257, 849920, 0, 0, 0
4357, 624640, 0, 0, 0
4457, 563200, 0, 0, 0
4557, 665600, 0, 0, 0
4657, 819200, 0, 0, 0
4758, 665600, 0, 0, 0
4858, 716800, 0, 0, 0
4958, 665600, 0, 0, 0
5058, 757760, 0, 0, 0
5158, 716800, 0, 0, 0
5258, 747520, 0, 0, 0
5358, 839680, 0, 0, 0
5458, 716800, 0, 0, 0
5559, 911360, 0, 0, 0
5659, 757760, 0, 0, 0
5759, 675840, 0, 0, 0
5859, 665600, 0, 0, 0
5959, 757760, 0, 0, 0
6059, 696320, 0, 0, 0
6159, 737280, 0, 0, 0
6260, 727040, 0, 0, 0
6360, 768000, 0, 0, 0
6460, 757760, 0, 0, 0
6561, 747520, 0, 0, 0
6661, 552960, 0, 0, 0
6761, 747520, 0, 0, 0
6861, 747520, 0, 0, 0
6961, 768000, 0, 0, 0
7061, 819200, 0, 0, 0
7161, 757760, 0, 0, 0
7262, 757760, 0, 0, 0
7362, 727040, 0, 0, 0
7462, 686080, 0, 0, 0
7562, 747520, 0, 0, 0
7662, 727040, 0, 0, 0
7763, 798720, 0, 0, 0
7863, 768000, 0, 0, 0
7963, 696320, 0, 0, 0
8063, 798720, 0, 0, 0
8163, 655360, 0, 0, 0
8263, 757760, 0, 0, 0
8363, 819200, 0, 0, 0
8463, 624640, 0, 0, 0
8564, 737280, 0, 0, 0
8664, 798720, 0, 0, 0
8764, 634880, 0, 0, 0
8864, 747520, 0, 0, 0
8964, 788480, 0, 0, 0
9064, 604160, 0, 0, 0
9165, 798720, 0, 0, 0
9265, 706560, 0, 0, 0
9365, 808960, 0, 0, 0
9465, 778240, 0, 0, 0
9565, 819200, 0, 0, 0
9665, 583680, 0, 0, 0
9766, 614400, 0, 0, 0
9866, 675840, 0, 0, 0
9966, 686080, 0, 0, 0
10066, 675840, 0, 0, 0
10166, 819200, 0, 0, 0
10267, 727040, 0, 0, 0
10367, 706560, 0, 0, 0
10467, 778240, 0, 0, 0
10567, 686080, 0, 0, 0
10667, 860160, 0, 0, 0
10767, 798720, 0, 0, 0
10867, 839680, 0, 0, 0
10967, 747520, 0, 0, 0
11068, 696320, 0, 0, 0
11168, 778240, 0, 0, 0
11268, 716800, 0, 0, 0
11368, 655360, 0, 0, 0
11468, 890880, 0, 0, 0
11569, 706560, 0, 0, 0
11669, 757760, 0, 0, 0
11769, 747520, 0, 0, 0
11869, 788480, 0, 0, 0
11969, 665600, 0, 0, 0
12069, 737280, 0, 0, 0
12169, 768000, 0, 0, 0
12270, 819200, 0, 0, 0
12370, 747520, 0, 0, 0
12470, 768000, 0, 0, 0
12570, 727040, 0, 0, 0
12670, 788480, 0, 0, 0
12770, 911360, 0, 0, 0
12870, 686080, 0, 0, 0
12971, 757760, 0, 0, 0
13071, 768000, 0, 0, 0
13171, 727040, 0, 0, 0
