100, 35462, 1, 0, 0
100, 7868, 0, 0, 0
200, 36171, 1, 0, 0
201, 7929, 0, 0, 0
300, 7888, 0, 0, 0
300, 36753, 1, 0, 0
400, 8210, 0, 0, 0
404, 34765, 1, 0, 0
500, 31630, 1, 0, 0
500, 7304, 0, 0, 0
600, 7660, 0, 0, 0
601, 33049, 1, 0, 0
700, 7973, 0, 0, 0
700, 34463, 1, 0, 0
800, 7687, 0, 0, 0
802, 32820, 1, 0, 0
900, 8030, 0, 0, 0
903, 35046, 1, 0, 0
1000, 8210, 0, 0, 0
1001, 31934, 1, 0, 0
1100, 33604, 1, 0, 0
1102, 7431, 0, 0, 0
1200, 7866, 0, 0, 0
1200, 31408, 1, 0, 0
1300, 7796, 0, 0, 0
1300, 29830, 1, 0, 0
1400, 7510, 0, 0, 0
1400, 30214, 1, 0, 0
1500, 8112, 0, 0, 0
1501, 33045, 1, 0, 0
1600, 28234, 1, 0, 0
1600, 7541, 0, 0, 0
1700, 8068, 0, 0, 0
1700, 31034, 1, 0, 0
1800, 33346, 1, 0, 0
1800, 7965, 0, 0, 0
1900, 7788, 0, 0, 0
1900, 35522, 1, 0, 0
2000, 7779, 0, 0, 0
2003, 30409, 1, 0, 0
2100, 7325, 0, 0, 0
2101, 28291, 1, 0, 0
2200, 7620, 0, 0, 0
2204, 30556, 1, 0, 0
2300, 7398, 0, 0, 0
2302, 34218, 1, 0, 0
2400, 7636, 0, 0, 0
2401, 33285, 1, 0, 0
2500, 7753, 0, 0, 0
2500, 33217, 1, 0, 0
2600, 33504, 1, 0, 0
2600, 7972, 0, 0, 0
2700, 8257, 0, 0, 0
2701, 33450, 1, 0, 0
2800, 7200, 0, 0, 0
2801, 31515, 1, 0, 0
2900, 34659, 1, 0, 0
2901, 7363, 0, 0, 0
3000, 32420, 1, 0, 0
3000, 7825, 0, 0, 0
3100, 7979, 0, 0, 0
3102, 35175, 1, 0, 0
3200, 32921, 1, 0, 0
3200, 7350, 0, 0, 0
3300, 7378, 0, 0, 0
3300, 34073, 1, 0, 0
3400, 8008, 0, 0, 0
3402, 31576, 1, 0, 0
3500, 7539, 0, 0, 0
3500, 28782, 1, 0, 0
3600, 7492, 0, 0, 0
3601, 33777, 1, 0, 0
3700, 32712, 1, 0, 0
3700, 7540, 0, 0, 0
3800, 34662, 1, 0, 0
3800, 7363, 0, 0, 0
3900, 7533, 0, 0, 0
3900, 29573, 1, 0, 0
4000, 36297, 1, 0, 0
4000, 7361, 0, 0, 0
4100, 7618, 0, 0, 0
4103, 34659, 1, 0, 0
4200, 7612, 0, 0, 0
4201, 32517, 1, 0, 0
4300, 8226, 0, 0, 0
4300, 35017, 1, 0, 0
4400, 7714, 0, 0, 0
4402, 29300, 1, 0, 0
4500, 7436, 0, 0, 0
4500, 29212, 1, 0, 0
4600, 33984, 1, 0, 0
4600, 7425, 0, 0, 0
4700, 8003, 0, 0, 0
4701, 34537, 1, 0, 0
4800, 7442, 0, 0, 0
4802, 32428, 1, 0, 0
4900, 7816, 0, 0, 0
4900, 34281, 1, 0, 0
5000, 7981, 0, 0, 0
5001, 35375, 1, 0, 0
5100, 8119, 0, 0, 0
5100, 30917, 1, 0, 0
5200, 7669, 0, 0, 0
5200, 30724, 1, 0, 0
5300, 8039, 0, 0, 0
5300, 32903, 1, 0, 0
5400, 7483, 0, 0, 0
5400, 31080, 1, 0, 0
5500, 7717, 0, 0, 0
5500, 35254, 1, 0, 0
5600, 7587, 0, 0, 0
5602, 30175, 1, 0, 0
5700, 8189, 0, 0, 0
5700, 35653, 1, 0, 0
5800, 8009, 0, 0, 0
5800, 29738, 1, 0, 0
5900, 7712, 0, 0, 0
5900, 35266, 1, 0, 0
6000, 7367, 0, 0, 0
6000, 28528, 1, 0, 0
6100, 7586, 0, 0, 0
6100, 30349, 1, 0, 0
6200, 7890, 0, 0, 0
6200, 32343, 1, 0, 0
6300, 32956, 1, 0, 0
6300, 8084, 0, 0, 0
6400, 7501, 0, 0, 0
6401, 28683, 1, 0, 0
6500, 7690, 0, 0, 0
6502, 30666, 1, 0, 0
6600, 7850, 0, 0, 0
6603, 36143, 1, 0, 0
6700, 7649, 0, 0, 0
6700, 36112, 1, 0, 0
6800, 7970, 0, 0, 0
6800, 34807, 1, 0, 0
6900, 7628, 0, 0, 0
6902, 33549, 1, 0, 0
7000, 33679, 1, 0, 0
7001, 7961, 0, 0, 0
7100, 35793, 1, 0, 0
7100, 7734, 0, 0, 0
7200, 7824, 0, 0, 0
7203, 34076, 1, 0, 0
7300, 34762, 1, 0, 0
7300, 8124, 0, 0, 0
7400, 33411, 1, 0, 0
7401, 7616, 0, 0, 0
7500, 7755, 0, 0, 0
7501, 33621, 1, 0, 0
7600, 7770, 0, 0, 0
7601, 29679, 1, 0, 0
7700, 8165, 0, 0, 0
7702, 31839, 1, 0, 0
7800, 8306, 0, 0, 0
7800, 36298, 1, 0, 0
7900, 8076, 0, 0, 0
7900, 33189, 1, 0, 0
8000, 7845, 0, 0, 0
8001, 30920, 1, 0, 0
8100, 7541, 0, 0, 0
8100, 32608, 1, 0, 0
8200, 32458, 1, 0, 0
8200, 7991, 0, 0, 0
8300, 7526, 0, 0, 0
8301, 34742, 1, 0, 0
8400, 30722, 1, 0, 0
8400, 7100, 0, 0, 0
8500, 8160, 0, 0, 0
8501, 31740, 1, 0, 0
8600, 28208, 1, 0, 0
8600, 7380, 0, 0, 0
8700, 7852, 0, 0, 0
8700, 31393, 1, 0, 0
8800, 33878, 1, 0, 0
8800, 8253, 0, 0, 0
8900, 8484, 0, 0, 0
8901, 35250, 1, 0, 0
9001, 7433, 0, 0, 0
9001, 36692, 1, 0, 0
9100, 8030, 0, 0, 0
9102, 32767, 1, 0, 0
9200, 31194, 1, 0, 0
9200, 7675, 0, 0, 0
9300, 7972, 0, 0, 0
9300, 35875, 1, 0, 0
9400, 34277, 1, 0, 0
9400, 8267, 0, 0, 0
9500, 7944, 0, 0, 0
9508, 32515, 1, 0, 0
9600, 7462, 0, 0, 0
9600, 33194, 1, 0, 0
9700, 31572, 1, 0, 0
9700, 8061, 0, 0, 0
9800, 8424, 0, 0, 0
9801, 34691, 1, 0, 0
9900, 7635, 0, 0, 0
9904, 36065, 1, 0, 0
10000, 35347, 1, 0, 0
10001, 8281, 0, 0, 0
10100, 8017, 0, 0, 0
10100, 32392, 1, 0, 0
10200, 7554, 0, 0, 0
10202, 33802, 1, 0, 0
10300, 7988, 0, 0, 0
10300, 28838, 1, 0, 0
10400, 8454, 0, 0, 0
10401, 33041, 1, 0, 0
10500, 7852, 0, 0, 0
10502, 30649, 1, 0, 0
10600, 7873, 0, 0, 0
10600, 32590, 1, 0, 0
10700, 8130, 0, 0, 0
10703, 32624, 1, 0, 0
10800, 7789, 0, 0, 0
10800, 30832, 1, 0, 0
10900, 32826, 1, 0, 0
10900, 8103, 0, 0, 0
11000, 32839, 1, 0, 0
11000, 8087, 0, 0, 0
11100, 34364, 1, 0, 0
11100, 8087, 0, 0, 0
11200, 7967, 0, 0, 0
11200, 34706, 1, 0, 0
11300, 30154, 1, 0, 0
11300, 8018, 0, 0, 0
11400, 8171, 0, 0, 0
11401, 35101, 1, 0, 0
11500, 33164, 1, 0, 0
11500, 8079, 0, 0, 0
11600, 7761, 0, 0, 0
11600, 29752, 1, 0, 0
11700, 33663, 1, 0, 0
11700, 8182, 0, 0, 0
11800, 8282, 0, 0, 0
11800, 32876, 1, 0, 0
11900, 8012, 0, 0, 0
11901, 34003, 1, 0, 0
12000, 7404, 0, 0, 0
12004, 34742, 1, 0, 0
12100, 30771, 1, 0, 0
12101, 7534, 0, 0, 0
12200, 31910, 1, 0, 0
12200, 7516, 0, 0, 0
12300, 7435, 0, 0, 0
12300, 29592, 1, 0, 0
12400, 34056, 1, 0, 0
12400, 7694, 0, 0, 0
12500, 8028, 0, 0, 0
12501, 36037, 1, 0, 0
12600, 7868, 0, 0, 0
12601, 32464, 1, 0, 0
12700, 7737, 0, 0, 0
12700, 30794, 1, 0, 0
12800, 7895, 0, 0, 0
12800, 32349, 1, 0, 0
12900, 7431, 0, 0, 0
12901, 32956, 1, 0, 0
13000, 8049, 0, 0, 0
13002, 31638, 1, 0, 0
13100, 7586, 0, 0, 0
13101, 31881, 1, 0, 0
13200, 7792, 0, 0, 0
13201, 32495, 1, 0, 0
13300, 7964, 0, 0, 0
13301, 32231, 1, 0, 0
13400, 8176, 0, 0, 0
13400, 28845, 1, 0, 0
13501, 7811, 0, 0, 0
13501, 31653, 1, 0, 0
13600, 34430, 1, 0, 0
13600, 8468, 0, 0, 0
13700, 7652, 0, 0, 0
13701, 29289, 1, 0, 0
13800, 7801, 0, 0, 0
13801, 29919, 1, 0, 0
13900, 8165, 0, 0, 0
13901, 35396, 1, 0, 0
14000, 7696, 0, 0, 0
14001, 32366, 1, 0, 0
14100, 8613, 0, 0, 0
14101, 33860, 1, 0, 0
14200, 7709, 0, 0, 0
14201, 32773, 1, 0, 0
14300, 33507, 1, 0, 0
14301, 7607, 0, 0, 0
14400, 7894, 0, 0, 0
14403, 32848, 1, 0, 0
14500, 34435, 1, 0, 0
14501, 7818, 0, 0, 0
14600, 30991, 1, 0, 0
14600, 8065, 0, 0, 0
14700, 31161, 1, 0, 0
14702, 7347, 0, 0, 0
14800, 32624, 1, 0, 0
14800, 8132, 0, 0, 0
14900, 8154, 0, 0, 0
14901, 31264, 1, 0, 0
15000, 37209, 1, 0, 0
15002, 8316, 0, 0, 0
15100, 30570, 1, 0, 0
15101, 7992, 0, 0, 0
15200, 8438, 0, 0, 0
15200, 34312, 1, 0, 0
15300, 7946, 0, 0, 0
15303, 31061, 1, 0, 0
15400, 38607, 1, 0, 0
15401, 8892, 0, 0, 0
15500, 7896, 0, 0, 0
15501, 31847, 1, 0, 0
15600, 7804, 0, 0, 0
15600, 33464, 1, 0, 0
15700, 34969, 1, 0, 0
15701, 7760, 0, 0, 0
15800, 32396, 1, 0, 0
15800, 7344, 0, 0, 0
15900, 7570, 0, 0, 0
15901, 34101, 1, 0, 0
16000, 8087, 0, 0, 0
16002, 33597, 1, 0, 0
16100, 7861, 0, 0, 0
16103, 35408, 1, 0, 0
16200, 35959, 1, 0, 0
16200, 7842, 0, 0, 0
16300, 7697, 0, 0, 0
16301, 34595, 1, 0, 0
16400, 7858, 0, 0, 0
16401, 31371, 1, 0, 0
16500, 7633, 0, 0, 0
16500, 31725, 1, 0, 0
16600, 7761, 0, 0, 0
16600, 32913, 1, 0, 0
16700, 7763, 0, 0, 0
16702, 29514, 1, 0, 0
16800, 7641, 0, 0, 0
16800, 33203, 1, 0, 0
16900, 33550, 1, 0, 0
16900, 7811, 0, 0, 0
17000, 7854, 0, 0, 0
17000, 32267, 1, 0, 0
17100, 35853, 1, 0, 0
17100, 8113, 0, 0, 0
17200, 32177, 1, 0, 0
17200, 7737, 0, 0, 0
17300, 8089, 0, 0, 0
17300, 29835, 1, 0, 0
17400, 8057, 0, 0, 0
17404, 34138, 1, 0, 0
17500, 7831, 0, 0, 0
