250, 63488, 0, 0, 0
350, 59200, 0, 0, 0
450, 59360, 0, 0, 0
550, 62720, 0, 0, 0
650, 63200, 0, 0, 0
749, 64646, 0, 0, 0
849, 62080, 0, 0, 0
949, 62560, 0, 0, 0
1049, 63040, 0, 0, 0
1149, 63840, 0, 0, 0
1249, 62720, 0, 0, 0
1349, 60800, 0, 0, 0
1449, 62400, 0, 0, 0
1549, 65600, 0, 0, 0
1649, 64000, 0, 0, 0
1750, 65760, 0, 0, 0
1850, 65120, 0, 0, 0
1950, 63680, 0, 0, 0
2050, 63040, 0, 0, 0
2150, 60960, 0, 0, 0
2249, 62868, 0, 0, 0
2349, 59200, 0, 0, 0
2449, 64960, 0, 0, 0
2549, 60480, 0, 0, 0
2649, 65120, 0, 0, 0
2749, 63040, 0, 0, 0
2849, 66080, 0, 0, 0
2949, 65280, 0, 0, 0
3049, 64160, 0, 0, 0
3149, 68800, 0, 0, 0
3249, 65280, 0, 0, 0
3349, 64960, 0, 0, 0
3450, 64160, 0, 0, 0
3550, 62080, 0, 0, 0
3650, 64160, 0, 0, 0
3749, 65292, 0, 0, 0
3849, 66720, 0, 0, 0
3949, 62400, 0, 0, 0
4049, 63520, 0, 0, 0
4149, 62720, 0, 0, 0
4249, 65920, 0, 0, 0
4349, 65120, 0, 0, 0
4449, 64320, 0, 0, 0
4549, 64480, 0, 0, 0
4649, 63360, 0, 0, 0
4749, 64320, 0, 0, 0
4849, 66720, 0, 0, 0
4949, 64960, 0, 0, 0
5050, 65120, 0, 0, 0
5150, 60640, 0, 0, 0
5249, 61090, 0, 0, 0
5349, 63200, 0, 0, 0
5449, 62080, 0, 0, 0
5549, 65760, 0, 0, 0
5649, 63200, 0, 0, 0
5749, 66240, 0, 0, 0
5849, 62400, 0, 0, 0
5949, 63040, 0, 0, 0
6049, 62240, 0, 0, 0
6149, 64800, 0, 0, 0
6249, 61760, 0, 0, 0
6349, 61760, 0, 0, 0
6449, 60480, 0, 0, 0
6549, 62240, 0, 0, 0
6649, 62720, 0, 0, 0
6750, 65120, 0, 0, 0
6850, 61120, 0, 0, 0
6950, 64320, 0, 0, 0
7050, 63040, 0, 0, 0
7150, 65760, 0, 0, 0
7249, 61898, 0, 0, 0
7349, 60480, 0, 0, 0
7449, 63520, 0, 0, 0
7549, 67040, 0, 0, 0
7649, 64800, 0, 0, 0
7749, 64160, 0, 0, 0
7849, 62720, 0, 0, 0
7949, 62720, 0, 0, 0
8049, 62560, 0, 0, 0
8149, 63520, 0, 0, 0
8249, 64320, 0, 0, 0
8349, 64800, 0, 0, 0
8450, 62400, 0, 0, 0
8550, 62720, 0, 0, 0
8650, 64800, 0, 0, 0
8749, 69010, 0, 0, 0
8849, 62240, 0, 0, 0
8949, 66880, 0, 0, 0
9049, 65280, 0, 0, 0
9149, 64640, 0, 0, 0
9249, 64640, 0, 0, 0
9349, 62560, 0, 0, 0
9449, 65920, 0, 0, 0
9549, 61440, 0, 0, 0
9649, 63680, 0, 0, 0
9749, 63040, 0, 0, 0
9849, 64800, 0, 0, 0
9949, 60480, 0, 0, 0
10050, 60800, 0, 0, 0
10150, 62880, 0, 0, 0
10249, 63515, 0, 0, 0
10349, 61920, 0, 0, 0
10449, 61920, 0, 0, 0
10549, 59520, 0, 0, 0
10649, 63360, 0, 0, 0
10749, 63040, 0, 0, 0
10849, 61760, 0, 0, 0
10949, 65440, 0, 0, 0
11049, 63040, 0, 0, 0
11149, 63200, 0, 0, 0
11249, 66880, 0, 0, 0
11349, 65440, 0, 0, 0
11449, 60960, 0, 0, 0
11549, 63040, 0, 0, 0
11649, 61440, 0, 0, 0
11750, 62400, 0, 0, 0
11850, 61600, 0, 0, 0
11950, 64000, 0, 0, 0
12050, 68320, 0, 0, 0
12150, 60160, 0, 0, 0
12249, 61575, 0, 0, 0
12349, 63040, 0, 0, 0
12449, 64000, 0, 0, 0
12549, 61760, 0, 0, 0
12649, 69760, 0, 0, 0
12749, 64480, 0, 0, 0
12849, 61280, 0, 0, 0
12949, 63840, 0, 0, 0
13049, 61120, 0, 0, 0
13149, 64000, 0, 0, 0
13249, 64480, 0, 0, 0
13349, 67680, 0, 0, 0
13450, 64640, 0, 0, 0
13550, 65600, 0, 0, 0
13650, 63360, 0, 0, 0
13749, 65777, 0, 0, 0
13849, 66400, 0, 0, 0
13949, 66880, 0, 0, 0
14049, 62720, 0, 0, 0
14149, 62720, 0, 0, 0
14249, 63360, 0, 0, 0
14349, 62080, 0, 0, 0
14449, 62400, 0, 0, 0
14549, 61120, 0, 0, 0
14649, 62400, 0, 0, 0
14749, 64320, 0, 0, 0
14849, 65760, 0, 0, 0
14949, 62240, 0, 0, 0
15050, 66400, 0, 0, 0
15150, 63040, 0, 0, 0
15249, 63353, 0, 0, 0
15349, 66240, 0, 0, 0
15449, 63360, 0, 0, 0
15549, 63360, 0, 0, 0
15649, 62400, 0, 0, 0
15749, 66880, 0, 0, 0
15849, 59520, 0, 0, 0
15949, 64960, 0, 0, 0
16049, 65760, 0, 0, 0
16149, 62560, 0, 0, 0
16249, 65920, 0, 0, 0
16349, 62400, 0, 0, 0
16449, 59200, 0, 0, 0
16549, 61600, 0, 0, 0
16649, 59200, 0, 0, 0
16750, 59840, 0, 0, 0
16850, 64640, 0, 0, 0
16950, 61120, 0, 0, 0
17050, 61280, 0, 0, 0
17150, 61600, 0, 0, 0
17249, 61737, 0, 0, 0
17349, 60000, 0, 0, 0
17449, 62400, 0, 0, 0
17549, 63840, 0, 0, 0
17649, 63360, 0, 0, 0
17749, 59840, 0, 0, 0
17849, 62880, 0, 0, 0
17949, 63520, 0, 0, 0
18049, 65120, 0, 0, 0
18149, 64000, 0, 0, 0
18249, 62720, 0, 0, 0
18350, 63040, 0, 0, 0
18450, 67360, 0, 0, 0
18550, 60320, 0, 0, 0
18650, 62720, 0, 0, 0
18749, 63515, 0, 0, 0
18849, 62560, 0, 0, 0
18949, 62560, 0, 0, 0
19049, 63520, 0, 0, 0
19149, 62560, 0, 0, 0
19249, 63520, 0, 0, 0
19349, 61760, 0, 0, 0
19449, 60160, 0, 0, 0
19549, 62240, 0, 0, 0
19649, 61920, 0, 0, 0
19749, 64800, 0, 0, 0
19849, 63200, 0, 0, 0
19949, 62240, 0, 0, 0
20050, 62240, 0, 0, 0
20150, 64640, 0, 0, 0
20249, 57535, 0, 0, 0
20349, 62240, 0, 0, 0
20449, 61600, 0, 0, 0
20549, 61920, 0, 0, 0
20649, 61600, 0, 0, 0
20749, 60320, 0, 0, 0
20849, 61120, 0, 0, 0
20949, 61920, 0, 0, 0
21049, 63040, 0, 0, 0
21149, 64320, 0, 0, 0
21249, 62880, 0, 0, 0
21349, 64000, 0, 0, 0
21449, 60160, 0, 0, 0
21549, 63040, 0, 0, 0
21650, 64160, 0, 0, 0
21750, 60640, 0, 0, 0
21850, 60960, 0, 0, 0
21950, 60800, 0, 0, 0
22050, 61120, 0, 0, 0
22150, 63840, 0, 0, 0
22249, 62383, 0, 0, 0
22349, 63520, 0, 0, 0
22449, 66400, 0, 0, 0
22549, 62720, 0, 0, 0
22649, 65280, 0, 0, 0
22749, 65280, 0, 0, 0
22849, 62560, 0, 0, 0
22949, 63680, 0, 0, 0
23049, 64000, 0, 0, 0
23149, 61280, 0, 0, 0
23250, 60480, 0, 0, 0
23350, 60320, 0, 0, 0
23450, 60960, 0, 0, 0
23550, 62240, 0, 0, 0
23650, 64640, 0, 0, 0
23749, 65777, 0, 0, 0
23849, 63040, 0, 0, 0
23949, 62240, 0, 0, 0
24049, 63840, 0, 0, 0
24149, 68160, 0, 0, 0
24249, 60960, 0, 0, 0
24349, 62720, 0, 0, 0
24449, 60800, 0, 0, 0
24549, 64320, 0, 0, 0
24649, 65600, 0, 0, 0
24749, 64000, 0, 0, 0
24849, 64960, 0, 0, 0
24950, 61120, 0, 0, 0
25050, 62880, 0, 0, 0
25150, 62240, 0, 0, 0
25249, 64000, 0, 0, 0
25349, 63840, 0, 0, 0
25449, 65760, 0, 0, 0
25549, 65600, 0, 0, 0
25649, 65600, 0, 0, 0
25749, 65600, 0, 0, 0
25849, 64000, 0, 0, 0
25949, 65760, 0, 0, 0
26049, 64320, 0, 0, 0
26149, 62720, 0, 0, 0
26249, 62400, 0, 0, 0
26349, 60800, 0, 0, 0
26449, 64160, 0, 0, 0
26550, 63840, 0, 0, 0
26650, 64640, 0, 0, 0
26749, 65131, 0, 0, 0
26849, 63040, 0, 0, 0
26949, 64960, 0, 0, 0
27049, 61280, 0, 0, 0
27149, 65280, 0, 0, 0
27249, 62400, 0, 0, 0
27349, 64480, 0, 0, 0
27449, 62400, 0, 0, 0
27549, 64160, 0, 0, 0
27649, 60480, 0, 0, 0
27749, 63200, 0, 0, 0
27849, 62880, 0, 0, 0
27949, 60320, 0, 0, 0
28049, 66560, 0, 0, 0
28149, 65440, 0, 0, 0
28250, 62400, 0, 0, 0
28350, 66240, 0, 0, 0
28450, 67680, 0, 0, 0
28550, 64640, 0, 0, 0
28650, 66880, 0, 0, 0
28749, 68202, 0, 0, 0
28849, 61760, 0, 0, 0
28949, 63360, 0, 0, 0
29049, 61920, 0, 0, 0
29149, 60960, 0, 0, 0
29249, 62720, 0, 0, 0
29349, 60640, 0, 0, 0
29449, 61120, 0, 0, 0
29549, 61600, 0, 0, 0
29649, 64640, 0, 0, 0
29749, 66080, 0, 0, 0
29850, 60960, 0, 0, 0
29950, 64320, 0, 0, 0
30050, 62720, 0, 0, 0
30150, 66880, 0, 0, 0
30249, 63191, 0, 0, 0
30349, 62720, 0, 0, 0
30449, 61760, 0, 0, 0
30549, 58560, 0, 0, 0
30649, 61920, 0, 0, 0
30749, 67840, 0, 0, 0
30849, 63520, 0, 0, 0
30949, 63200, 0, 0, 0
31049, 61440, 0, 0, 0
31149, 63200, 0, 0, 0
31249, 62880, 0, 0, 0
31349, 61920, 0, 0, 0
31449, 63520, 0, 0, 0
31550, 62240, 0, 0, 0
31650, 65600, 0, 0, 0
31749, 62222, 0, 0, 0
31849, 62880, 0, 0, 0
31949, 62400, 0, 0, 0
32049, 62080, 0, 0, 0
32149, 62400, 0, 0, 0
32249, 63040, 0, 0, 0
32349, 63680, 0, 0, 0
32449, 64000, 0, 0, 0
32549, 61600, 0, 0, 0
32649, 64000, 0, 0, 0
32749, 64000, 0, 0, 0
32849, 64960, 0, 0, 0
32949, 63040, 0, 0, 0
33050, 60960, 0, 0, 0
33150, 60320, 0, 0, 0
33249, 61898, 0, 0, 0
33349, 64640, 0, 0, 0
33449, 64480, 0, 0, 0
33549, 67200, 0, 0, 0
33649, 63040, 0, 0, 0
33749, 60640, 0, 0, 0
33849, 62880, 0, 0, 0
33949, 64960, 0, 0, 0
34049, 61440, 0, 0, 0
34149, 67200, 0, 0, 0
34249, 64960, 0, 0, 0
34349, 65440, 0, 0, 0
34449, 59200, 0, 0, 0
34549, 62560, 0, 0, 0
34649, 62560, 0, 0, 0
34750, 64480, 0, 0, 0
34850, 63520, 0, 0, 0
34950, 63040, 0, 0, 0
35050, 65600, 0, 0, 0
35150, 61920, 0, 0, 0
35249, 65777, 0, 0, 0
35349, 63040, 0, 0, 0
35449, 64640, 0, 0, 0
35549, 64320, 0, 0, 0
35649, 63520, 0, 0, 0
35749, 61600, 0, 0, 0
35849, 65440, 0, 0, 0
35949, 66880, 0, 0, 0
36049, 62560, 0, 0, 0
36149, 61760, 0, 0, 0
36250, 61600, 0, 0, 0
36350, 64640, 0, 0, 0
36450, 66240, 0, 0, 0
36550, 62080, 0, 0, 0
36650, 63840, 0, 0, 0
36749, 61575, 0, 0, 0
36849, 62880, 0, 0, 0
36949, 63360, 0, 0, 0
37049, 65280, 0, 0, 0
37149, 62560, 0, 0, 0
37249, 62400, 0, 0, 0
37349, 62560, 0, 0, 0
37449, 63840, 0, 0, 0
37549, 63840, 0, 0, 0
37649, 61920, 0, 0, 0
37749, 61440, 0, 0, 0
37849, 61280, 0, 0, 0
37949, 65120, 0, 0, 0
38050, 65760, 0, 0, 0
38150, 65600, 0, 0, 0
38249, 65292, 0, 0, 0
38349, 62400, 0, 0, 0
38449, 62080, 0, 0, 0
38549, 61760, 0, 0, 0
38649, 62720, 0, 0, 0
38749, 64800, 0, 0, 0
38849, 60480, 0, 0, 0
38949, 64320, 0, 0, 0
39049, 63840, 0, 0, 0
39149, 64640, 0, 0, 0
39249, 66080, 0, 0, 0
39349, 65120, 0, 0, 0
39449, 63040, 0, 0, 0
39549, 60800, 0, 0, 0
39650, 63680, 0, 0, 0
39749, 64646, 0, 0, 0
39849, 66400, 0, 0, 0
39949, 63360, 0, 0, 0
40049, 63680, 0, 0, 0
40149, 64000, 0, 0, 0
40249, 61920, 0, 0, 0
40349, 64000, 0, 0, 0
40449, 63360, 0, 0, 0
40549, 64640, 0, 0, 0
40649, 65440, 0, 0, 0
40749, 65600, 0, 0, 0
40849, 62080, 0, 0, 0
40949, 62080, 0, 0, 0
41049, 63200, 0, 0, 0
41149, 63840, 0, 0, 0
41250, 63520, 0, 0, 0
41350, 65920, 0, 0, 0
41450, 65920, 0, 0, 0
41550, 62720, 0, 0, 0
41650, 63200, 0, 0, 0
41749, 62222, 0, 0, 0
41849, 63360, 0, 0, 0
41949, 60000, 0, 0, 0
42049, 62400, 0, 0, 0
42149, 61440, 0, 0, 0
42249, 62560, 0, 0, 0
42349, 65120, 0, 0, 0
42449, 63840, 0, 0, 0
42549, 62560, 0, 0, 0
