101, 15391248, 0, 0, 0
201, 11462337, 0, 0, 0
304, 16014342, 0, 0, 0
401, 14943229, 0, 0, 0
500, 17932098, 0, 0, 0
600, 12785464, 0, 0, 0
700, 16746815, 0, 0, 0
801, 16325458, 0, 0, 0
902, 12507080, 0, 0, 0
1001, 15945050, 0, 0, 0
1100, 15199974, 0, 0, 0
1200, 14775913, 0, 0, 0
1301, 28206276, 0, 0, 0
1402, 14553948, 0, 0, 0
1500, 15393589, 0, 0, 0
1600, 13871641, 0, 0, 0
1700, 22016693, 0, 0, 0
1800, 15195274, 0, 0, 0
1900, 12460006, 0, 0, 0
2000, 12842220, 0, 0, 0
2100, 17465166, 0, 0, 0
2200, 16067274, 0, 0, 0
2300, 15151239, 0, 0, 0
2400, 12359675, 0, 0, 0
2503, 13442018, 0, 0, 0
2600, 13985193, 0, 0, 0
2700, 18386338, 0, 0, 0
2800, 12719070, 0, 0, 0
2900, 16998890, 0, 0, 0
3000, 13495397, 0, 0, 0
3100, 16884866, 0, 0, 0
3202, 13009098, 0, 0, 0
3300, 15213496, 0, 0, 0
3406, 18230938, 0, 0, 0
3500, 19087889, 0, 0, 0
3601, 17960798, 0, 0, 0
3702, 14634677, 0, 0, 0
3801, 15443227, 0, 0, 0
3901, 12142016, 0, 0, 0
4000, 17933360, 0, 0, 0
4100, 14677917, 0, 0, 0
4201, 17459168, 0, 0, 0
4300, 18016200, 0, 0, 0
4400, 16721606, 0, 0, 0
4500, 17015886, 0, 0, 0
4600, 21048015, 0, 0, 0
4700, 12284749, 0, 0, 0
4802, 14665001, 0, 0, 0
4905, 16057799, 0, 0, 0
5000, 17138066, 0, 0, 0
5100, 11899650, 0, 0, 0
5200, 13383878, 0, 0, 0
5302, 17235938, 0, 0, 0
5401, 18638270, 0, 0, 0
5500, 19396600, 0, 0, 0
5600, 14185279, 0, 0, 0
5700, 14437953, 0, 0, 0
5801, 16559171, 0, 0, 0
5900, 14330376, 0, 0, 0
6002, 15666552, 0, 0, 0
6100, 18573580, 0, 0, 0
6200, 13596805, 0, 0, 0
6301, 14472973, 0, 0, 0
6400, 15769889, 0, 0, 0
6500, 15666222, 0, 0, 0
6601, 13960578, 0, 0, 0
6700, 20377960, 0, 0, 0
6800, 18745636, 0, 0, 0
6902, 15590294, 0, 0, 0
7000, 18308787, 0, 0, 0
