250, 888832, 0, 0, 0
350, 808960, 0, 0, 0
450, 962560, 0, 0, 0
550, 942080, 0, 0, 0
650, 829440, 0, 0, 0
749, 879191, 0, 0, 0
850, 829440, 0, 0, 0
950, 911360, 0, 0, 0
1050, 870400, 0, 0, 0
1150, 870400, 0, 0, 0
1249, 858505, 0, 0, 0
1349, 839680, 0, 0, 0
1449, 849920, 0, 0, 0
1549, 808960, 0, 0, 0
1649, 931840, 0, 0, 0
1750, 880640, 0, 0, 0
1850, 901120, 0, 0, 0
1950, 880640, 0, 0, 0
2050, 880640, 0, 0, 0
2150, 860160, 0, 0, 0
2249, 817131, 0, 0, 0
2349, 890880, 0, 0, 0
2449, 972800, 0, 0, 0
2550, 901120, 0, 0, 0
2650, 849920, 0, 0, 0
2749, 930909, 0, 0, 0
2849, 901120, 0, 0, 0
2949, 880640, 0, 0, 0
3049, 921600, 0, 0, 0
3149, 962560, 0, 0, 0
3249, 962560, 0, 0, 0
3350, 890880, 0, 0, 0
3450, 911360, 0, 0, 0
3550, 972800, 0, 0, 0
3650, 860160, 0, 0, 0
3749, 868848, 0, 0, 0
3849, 911360, 0, 0, 0
3949, 798720, 0, 0, 0
4049, 829440, 0, 0, 0
4149, 798720, 0, 0, 0
4250, 849920, 0, 0, 0
4350, 911360, 0, 0, 0
4450, 931840, 0, 0, 0
4550, 931840, 0, 0, 0
4650, 778240, 0, 0, 0
4749, 817131, 0, 0, 0
4849, 880640, 0, 0, 0
4949, 849920, 0, 0, 0
5050, 952320, 0, 0, 0
5150, 860160, 0, 0, 0
5249, 951595, 0, 0, 0
5349, 829440, 0, 0, 0
5449, 880640, 0, 0, 0
5549, 983040, 0, 0, 0
5649, 849920, 0, 0, 0
5749, 972800, 0, 0, 0
5850, 942080, 0, 0, 0
5950, 829440, 0, 0, 0
6050, 993280, 0, 0, 0
6150, 911360, 0, 0, 0
6249, 858505, 0, 0, 0
6349, 819200, 0, 0, 0
6449, 829440, 0, 0, 0
6549, 829440, 0, 0, 0
6650, 860160, 0, 0, 0
6750, 870400, 0, 0, 0
6850, 952320, 0, 0, 0
6950, 983040, 0, 0, 0
7050, 798720, 0, 0, 0
7150, 942080, 0, 0, 0
7249, 992969, 0, 0, 0
7349, 1013760, 0, 0, 0
7449, 972800, 0, 0, 0
7550, 942080, 0, 0, 0
7650, 921600, 0, 0, 0
7749, 920565, 0, 0, 0
7849, 901120, 0, 0, 0
7949, 942080, 0, 0, 0
8049, 921600, 0, 0, 0
8149, 860160, 0, 0, 0
8249, 819200, 0, 0, 0
8349, 921600, 0, 0, 0
8449, 942080, 0, 0, 0
8550, 778240, 0, 0, 0
8650, 911360, 0, 0, 0
8749, 1024000, 0, 0, 0
8849, 942080, 0, 0, 0
8949, 901120, 0, 0, 0
9049, 921600, 0, 0, 0
9149, 901120, 0, 0, 0
9249, 788480, 0, 0, 0
9350, 727040, 0, 0, 0
9450, 911360, 0, 0, 0
9550, 860160, 0, 0, 0
9650, 829440, 0, 0, 0
9749, 786101, 0, 0, 0
9849, 819200, 0, 0, 0
9949, 890880, 0, 0, 0
10049, 819200, 0, 0, 0
10149, 901120, 0, 0, 0
10250, 890880, 0, 0, 0
10350, 952320, 0, 0, 0
10450, 952320, 0, 0, 0
10550, 829440, 0, 0, 0
10650, 921600, 0, 0, 0
10749, 941252, 0, 0, 0
10849, 962560, 0, 0, 0
10949, 880640, 0, 0, 0
11050, 757760, 0, 0, 0
11150, 798720, 0, 0, 0
11249, 941252, 0, 0, 0
11349, 849920, 0, 0, 0
11449, 890880, 0, 0, 0
11549, 942080, 0, 0, 0
11649, 983040, 0, 0, 0
11749, 829440, 0, 0, 0
11849, 901120, 0, 0, 0
11950, 788480, 0, 0, 0
12050, 819200, 0, 0, 0
12150, 849920, 0, 0, 0
12249, 982626, 0, 0, 0
12349, 860160, 0, 0, 0
12449, 952320, 0, 0, 0
12549, 972800, 0, 0, 0
12649, 829440, 0, 0, 0
12749, 1024000, 0, 0, 0
12850, 1003520, 0, 0, 0
12950, 901120, 0, 0, 0
13050, 942080, 0, 0, 0
13150, 972800, 0, 0, 0
13249, 899878, 0, 0, 0
13349, 983040, 0, 0, 0
13449, 911360, 0, 0, 0
13549, 972800, 0, 0, 0
13649, 880640, 0, 0, 0
13750, 921600, 0, 0, 0
13850, 880640, 0, 0, 0
13950, 921600, 0, 0, 0
14050, 911360, 0, 0, 0
14150, 911360, 0, 0, 0
14249, 827474, 0, 0, 0
14349, 880640, 0, 0, 0
14449, 901120, 0, 0, 0
14549, 880640, 0, 0, 0
14649, 798720, 0, 0, 0
14750, 901120, 0, 0, 0
14850, 849920, 0, 0, 0
14950, 880640, 0, 0, 0
15050, 1003520, 0, 0, 0
15150, 849920, 0, 0, 0
15249, 848161, 0, 0, 0
15349, 880640, 0, 0, 0
15449, 1024000, 0, 0, 0
15550, 819200, 0, 0, 0
15650, 839680, 0, 0, 0
15749, 848161, 0, 0, 0
15849, 921600, 0, 0, 0
15949, 962560, 0, 0, 0
16049, 901120, 0, 0, 0
16149, 921600, 0, 0, 0
16249, 962560, 0, 0, 0
16350, 901120, 0, 0, 0
16450, 860160, 0, 0, 0
16550, 870400, 0, 0, 0
16650, 931840, 0, 0, 0
16749, 858505, 0, 0, 0
16849, 829440, 0, 0, 0
16949, 890880, 0, 0, 0
17049, 880640, 0, 0, 0
17150, 890880, 0, 0, 0
17250, 880640, 0, 0, 0
17350, 952320, 0, 0, 0
17450, 860160, 0, 0, 0
17550, 819200, 0, 0, 0
17650, 870400, 0, 0, 0
17749, 941252, 0, 0, 0
17849, 921600, 0, 0, 0
17949, 931840, 0, 0, 0
18050, 860160, 0, 0, 0
18150, 962560, 0, 0, 0
18249, 1003313, 0, 0, 0
18349, 839680, 0, 0, 0
18449, 921600, 0, 0, 0
18549, 921600, 0, 0, 0
18649, 880640, 0, 0, 0
18749, 870400, 0, 0, 0
18850, 972800, 0, 0, 0
18950, 901120, 0, 0, 0
19050, 921600, 0, 0, 0
19150, 808960, 0, 0, 0
19249, 910222, 0, 0, 0
19349, 798720, 0, 0, 0
19449, 901120, 0, 0, 0
19549, 829440, 0, 0, 0
19649, 983040, 0, 0, 0
19750, 768000, 0, 0, 0
19850, 808960, 0, 0, 0
19950, 860160, 0, 0, 0
20050, 890880, 0, 0, 0
20150, 911360, 0, 0, 0
20249, 848161, 0, 0, 0
20349, 952320, 0, 0, 0
20449, 942080, 0, 0, 0
20550, 952320, 0, 0, 0
20650, 911360, 0, 0, 0
20749, 930909, 0, 0, 0
20849, 901120, 0, 0, 0
20949, 890880, 0, 0, 0
21049, 993280, 0, 0, 0
21149, 972800, 0, 0, 0
21249, 870400, 0, 0, 0
21350, 890880, 0, 0, 0
21450, 890880, 0, 0, 0
21550, 839680, 0, 0, 0
21650, 849920, 0, 0, 0
21749, 858505, 0, 0, 0
21849, 901120, 0, 0, 0
21949, 911360, 0, 0, 0
22049, 737280, 0, 0, 0
22149, 942080, 0, 0, 0
22250, 890880, 0, 0, 0
22350, 870400, 0, 0, 0
22450, 870400, 0, 0, 0
22550, 911360, 0, 0, 0
22650, 757760, 0, 0, 0
22749, 982626, 0, 0, 0
22849, 972800, 0, 0, 0
22949, 860160, 0, 0, 0
23049, 942080, 0, 0, 0
23150, 901120, 0, 0, 0
23250, 849920, 0, 0, 0
23350, 849920, 0, 0, 0
23450, 798720, 0, 0, 0
23550, 993280, 0, 0, 0
23650, 1003520, 0, 0, 0
23749, 868848, 0, 0, 0
23849, 952320, 0, 0, 0
23949, 880640, 0, 0, 0
24050, 839680, 0, 0, 0
24150, 829440, 0, 0, 0
24249, 920565, 0, 0, 0
24349, 921600, 0, 0, 0
24449, 921600, 0, 0, 0
24549, 931840, 0, 0, 0
24649, 870400, 0, 0, 0
24749, 901120, 0, 0, 0
24849, 860160, 0, 0, 0
24950, 880640, 0, 0, 0
25050, 911360, 0, 0, 0
25150, 890880, 0, 0, 0
25249, 858505, 0, 0, 0
25349, 1003520, 0, 0, 0
25449, 860160, 0, 0, 0
25549, 849920, 0, 0, 0
25649, 890880, 0, 0, 0
25750, 921600, 0, 0, 0
25850, 911360, 0, 0, 0
25950, 1003520, 0, 0, 0
26050, 870400, 0, 0, 0
26150, 962560, 0, 0, 0
26249, 961939, 0, 0, 0
26349, 870400, 0, 0, 0
26449, 931840, 0, 0, 0
26549, 921600, 0, 0, 0
26650, 983040, 0, 0, 0
26750, 942080, 0, 0, 0
26850, 860160, 0, 0, 0
26950, 931840, 0, 0, 0
27050, 819200, 0, 0, 0
27150, 860160, 0, 0, 0
27249, 868848, 0, 0, 0
27349, 880640, 0, 0, 0
27449, 849920, 0, 0, 0
27550, 921600, 0, 0, 0
27650, 972800, 0, 0, 0
27749, 930909, 0, 0, 0
