100, 1139309, 0, 0, 0
200, 1090707, 0, 0, 0
300, 1141419, 0, 0, 0
400, 1130741, 0, 0, 0
500, 1167047, 0, 0, 0
600, 1145400, 0, 0, 0
700, 1114078, 0, 0, 0
800, 1115324, 0, 0, 0
900, 1151596, 0, 0, 0
1000, 1147211, 0, 0, 0
1100, 1174840, 0, 0, 0
1200, 1159747, 0, 0, 0
1300, 1155568, 0, 0, 0
1400, 1156095, 0, 0, 0
1500, 1153596, 0, 0, 0
1600, 1151733, 0, 0, 0
1700, 1111886, 0, 0, 0
1800, 1148739, 0, 0, 0
1900, 1141773, 0, 0, 0
2001, 1196843, 0, 0, 0
2100, 1163077, 0, 0, 0
2200, 1161915, 0, 0, 0
2300, 1126487, 0, 0, 0
2400, 1136974, 0, 0, 0
2500, 1124366, 0, 0, 0
2600, 1146999, 0, 0, 0
2700, 1154549, 0, 0, 0
2800, 1172621, 0, 0, 0
2900, 1124194, 0, 0, 0
3000, 1175516, 0, 0, 0
3100, 1165207, 0, 0, 0
3200, 1158878, 0, 0, 0
3300, 1159795, 0, 0, 0
3400, 1184193, 0, 0, 0
3501, 1150627, 0, 0, 0
3600, 1178613, 0, 0, 0
3700, 1135662, 0, 0, 0
3800, 1092356, 0, 0, 0
3900, 1120802, 0, 0, 0
4000, 1118655, 0, 0, 0
4100, 1091799, 0, 0, 0
4200, 1150312, 0, 0, 0
4300, 1125079, 0, 0, 0
4400, 1147472, 0, 0, 0
4500, 1110749, 0, 0, 0
4600, 1157835, 0, 0, 0
4700, 1108690, 0, 0, 0
4800, 1110751, 0, 0, 0
4900, 1110327, 0, 0, 0
5000, 1101850, 0, 0, 0
5101, 1098717, 0, 0, 0
5200, 1089712, 0, 0, 0
5300, 1138458, 0, 0, 0
5401, 1164247, 0, 0, 0
5500, 1129653, 0, 0, 0
5600, 1148328, 0, 0, 0
5700, 1138845, 0, 0, 0
5800, 1170629, 0, 0, 0
5900, 1146348, 0, 0, 0
6000, 1168807, 0, 0, 0
6100, 1162384, 0, 0, 0
6200, 1131723, 0, 0, 0
6300, 1163538, 0, 0, 0
6400, 1122199, 0, 0, 0
6501, 1166519, 0, 0, 0
6600, 1177224, 0, 0, 0
6701, 1136181, 0, 0, 0
6800, 1191598, 0, 0, 0
6900, 1133417, 0, 0, 0
7000, 1176009, 0, 0, 0
7100, 1135820, 0, 0, 0
7200, 1138460, 0, 0, 0
7300, 1140609, 0, 0, 0
7400, 1118970, 0, 0, 0
7500, 1137408, 0, 0, 0
7600, 1138872, 0, 0, 0
7700, 1140081, 0, 0, 0
7800, 1140297, 0, 0, 0
7900, 1129858, 0, 0, 0
8001, 1137761, 0, 0, 0
8101, 1129516, 0, 0, 0
8201, 1117205, 0, 0, 0
8300, 1118739, 0, 0, 0
8400, 1133414, 0, 0, 0
8500, 1137264, 0, 0, 0
8600, 1129635, 0, 0, 0
8701, 1166674, 0, 0, 0
8800, 1158997, 0, 0, 0
8900, 1147281, 0, 0, 0
9000, 1158209, 0, 0, 0
9100, 1098534, 0, 0, 0
9200, 1079224, 0, 0, 0
9301, 1091038, 0, 0, 0
9400, 1112476, 0, 0, 0
9500, 1107992, 0, 0, 0
9600, 1090125, 0, 0, 0
9700, 1094787, 0, 0, 0
9800, 1123030, 0, 0, 0
9900, 1084299, 0, 0, 0
10000, 1101154, 0, 0, 0
10100, 1131709, 0, 0, 0
10201, 1174648, 0, 0, 0
10300, 1166198, 0, 0, 0
10400, 1154769, 0, 0, 0
10500, 1159608, 0, 0, 0
10600, 1185306, 0, 0, 0
10700, 1162381, 0, 0, 0
10800, 1151068, 0, 0, 0
10900, 1160722, 0, 0, 0
11000, 1169314, 0, 0, 0
11100, 1169413, 0, 0, 0
