100, 1024253, 0, 0, 0
200, 1038784, 0, 0, 0
300, 1051123, 0, 0, 0
400, 1018368, 0, 0, 0
500, 1068450, 0, 0, 0
600, 1034650, 0, 0, 0
700, 1017199, 0, 0, 0
800, 1050041, 0, 0, 0
900, 1032148, 0, 0, 0
1000, 1038520, 0, 0, 0
1100, 1048685, 0, 0, 0
1200, 1048180, 0, 0, 0
1300, 1038723, 0, 0, 0
1400, 1033950, 0, 0, 0
1500, 1045607, 0, 0, 0
1600, 1031451, 0, 0, 0
1700, 1030476, 0, 0, 0
1800, 1037026, 0, 0, 0
1900, 1033424, 0, 0, 0
2000, 1041704, 0, 0, 0
2100, 1047816, 0, 0, 0
2200, 1043422, 0, 0, 0
2300, 1027016, 0, 0, 0
2400, 1092601, 0, 0, 0
2500, 1044473, 0, 0, 0
2600, 1031736, 0, 0, 0
2700, 1052440, 0, 0, 0
2800, 1026110, 0, 0, 0
2900, 1057037, 0, 0, 0
3000, 1037576, 0, 0, 0
3100, 1056756, 0, 0, 0
3200, 1036510, 0, 0, 0
3300, 1028458, 0, 0, 0
3400, 1053451, 0, 0, 0
3500, 1036877, 0, 0, 0
3600, 1035510, 0, 0, 0
3700, 1043007, 0, 0, 0
3800, 1090742, 0, 0, 0
3900, 1038847, 0, 0, 0
4000, 1042319, 0, 0, 0
4100, 1037476, 0, 0, 0
4200, 1041083, 0, 0, 0
4300, 1037196, 0, 0, 0
4400, 1027409, 0, 0, 0
4500, 1031155, 0, 0, 0
4600, 1046963, 0, 0, 0
4700, 1043919, 0, 0, 0
4800, 1048642, 0, 0, 0
4900, 1058019, 0, 0, 0
5000, 1050212, 0, 0, 0
5100, 1027249, 0, 0, 0
5200, 1048672, 0, 0, 0
5300, 1056620, 0, 0, 0
5400, 1048402, 0, 0, 0
5500, 1057744, 0, 0, 0
5600, 1020595, 0, 0, 0
5700, 1037261, 0, 0, 0
5800, 1035511, 0, 0, 0
5900, 1088195, 0, 0, 0
6000, 1035193, 0, 0, 0
6100, 1063788, 0, 0, 0
6200, 1045649, 0, 0, 0
6300, 1051267, 0, 0, 0
6400, 1029790, 0, 0, 0
6500, 1026335, 0, 0, 0
6600, 1054039, 0, 0, 0
6700, 1044803, 0, 0, 0
6800, 1050094, 0, 0, 0
6900, 1051743, 0, 0, 0
7000, 1042531, 0, 0, 0
7100, 1061670, 0, 0, 0
7200, 1039846, 0, 0, 0
7300, 1007689, 0, 0, 0
7400, 1055053, 0, 0, 0
7500, 1045233, 0, 0, 0
7600, 1058531, 0, 0, 0
7700, 1023619, 0, 0, 0
7800, 1065253, 0, 0, 0
7900, 1040927, 0, 0, 0
