250, 729088, 0, 0, 0
350, 757760, 0, 0, 0
450, 727040, 0, 0, 0
550, 768000, 0, 0, 0
650, 768000, 0, 0, 0
749, 755070, 0, 0, 0
849, 737280, 0, 0, 0
949, 757760, 0, 0, 0
1049, 747520, 0, 0, 0
1149, 716800, 0, 0, 0
1250, 686080, 0, 0, 0
1350, 757760, 0, 0, 0
1450, 747520, 0, 0, 0
1550, 757760, 0, 0, 0
1650, 757760, 0, 0, 0
1749, 724040, 0, 0, 0
1849, 727040, 0, 0, 0
1949, 757760, 0, 0, 0
2049, 747520, 0, 0, 0
2149, 757760, 0, 0, 0
2250, 747520, 0, 0, 0
2350, 747520, 0, 0, 0
2450, 757760, 0, 0, 0
2550, 778240, 0, 0, 0
2650, 737280, 0, 0, 0
2749, 713696, 0, 0, 0
2849, 727040, 0, 0, 0
2949, 737280, 0, 0, 0
3049, 737280, 0, 0, 0
3149, 737280, 0, 0, 0
3250, 747520, 0, 0, 0
3350, 768000, 0, 0, 0
3450, 716800, 0, 0, 0
3550, 747520, 0, 0, 0
3650, 768000, 0, 0, 0
3749, 755070, 0, 0, 0
3849, 747520, 0, 0, 0
3949, 747520, 0, 0, 0
4049, 747520, 0, 0, 0
4149, 737280, 0, 0, 0
4250, 757760, 0, 0, 0
4350, 737280, 0, 0, 0
4450, 747520, 0, 0, 0
4550, 716800, 0, 0, 0
4650, 706560, 0, 0, 0
4749, 713696, 0, 0, 0
4849, 727040, 0, 0, 0
4949, 757760, 0, 0, 0
5049, 747520, 0, 0, 0
5149, 737280, 0, 0, 0
5250, 737280, 0, 0, 0
5350, 727040, 0, 0, 0
5450, 768000, 0, 0, 0
5550, 737280, 0, 0, 0
5650, 788480, 0, 0, 0
5749, 755070, 0, 0, 0
5849, 768000, 0, 0, 0
5949, 737280, 0, 0, 0
6049, 716800, 0, 0, 0
6149, 757760, 0, 0, 0
6250, 727040, 0, 0, 0
6350, 716800, 0, 0, 0
6450, 747520, 0, 0, 0
6550, 696320, 0, 0, 0
6650, 716800, 0, 0, 0
6749, 724040, 0, 0, 0
6849, 737280, 0, 0, 0
6949, 727040, 0, 0, 0
7049, 727040, 0, 0, 0
7149, 716800, 0, 0, 0
7250, 737280, 0, 0, 0
7350, 737280, 0, 0, 0
7450, 747520, 0, 0, 0
7550, 737280, 0, 0, 0
7650, 737280, 0, 0, 0
7749, 765414, 0, 0, 0
7849, 747520, 0, 0, 0
7949, 727040, 0, 0, 0
8049, 716800, 0, 0, 0
8149, 716800, 0, 0, 0
8250, 747520, 0, 0, 0
8350, 716800, 0, 0, 0
8450, 737280, 0, 0, 0
8550, 727040, 0, 0, 0
8650, 747520, 0, 0, 0
8749, 734383, 0, 0, 0
8849, 757760, 0, 0, 0
8949, 757760, 0, 0, 0
9049, 747520, 0, 0, 0
9149, 747520, 0, 0, 0
9250, 768000, 0, 0, 0
9350, 768000, 0, 0, 0
9450, 737280, 0, 0, 0
9550, 727040, 0, 0, 0
9650, 747520, 0, 0, 0
9749, 724040, 0, 0, 0
9849, 727040, 0, 0, 0
9949, 768000, 0, 0, 0
10050, 727040, 0, 0, 0
10150, 747520, 0, 0, 0
10249, 755070, 0, 0, 0
10349, 727040, 0, 0, 0
10449, 727040, 0, 0, 0
10549, 747520, 0, 0, 0
10649, 727040, 0, 0, 0
10749, 727040, 0, 0, 0
10849, 778240, 0, 0, 0
10949, 757760, 0, 0, 0
11050, 716800, 0, 0, 0
11150, 737280, 0, 0, 0
11249, 724040, 0, 0, 0
11349, 768000, 0, 0, 0
11449, 768000, 0, 0, 0
11549, 757760, 0, 0, 0
11649, 706560, 0, 0, 0
11749, 737280, 0, 0, 0
11849, 747520, 0, 0, 0
11949, 727040, 0, 0, 0
12050, 716800, 0, 0, 0
12150, 737280, 0, 0, 0
12249, 713696, 0, 0, 0
12349, 716800, 0, 0, 0
12449, 747520, 0, 0, 0
12549, 757760, 0, 0, 0
12649, 747520, 0, 0, 0
12749, 737280, 0, 0, 0
12849, 747520, 0, 0, 0
12949, 747520, 0, 0, 0
13050, 737280, 0, 0, 0
13150, 737280, 0, 0, 0
13249, 744727, 0, 0, 0
13349, 716800, 0, 0, 0
13449, 737280, 0, 0, 0
13549, 747520, 0, 0, 0
13649, 737280, 0, 0, 0
13749, 716800, 0, 0, 0
13849, 747520, 0, 0, 0
13949, 737280, 0, 0, 0
14049, 716800, 0, 0, 0
14150, 737280, 0, 0, 0
14250, 757760, 0, 0, 0
14350, 737280, 0, 0, 0
14450, 747520, 0, 0, 0
14550, 686080, 0, 0, 0
14650, 727040, 0, 0, 0
14749, 755070, 0, 0, 0
14849, 737280, 0, 0, 0
14949, 747520, 0, 0, 0
15049, 747520, 0, 0, 0
15150, 768000, 0, 0, 0
15250, 737280, 0, 0, 0
15350, 747520, 0, 0, 0
15450, 737280, 0, 0, 0
15550, 706560, 0, 0, 0
15650, 768000, 0, 0, 0
15749, 713696, 0, 0, 0
15849, 737280, 0, 0, 0
15949, 727040, 0, 0, 0
16049, 737280, 0, 0, 0
16149, 737280, 0, 0, 0
16250, 778240, 0, 0, 0
16350, 737280, 0, 0, 0
16450, 747520, 0, 0, 0
16550, 737280, 0, 0, 0
16650, 747520, 0, 0, 0
16749, 744727, 0, 0, 0
16849, 706560, 0, 0, 0
16949, 737280, 0, 0, 0
17049, 757760, 0, 0, 0
17149, 727040, 0, 0, 0
17250, 716800, 0, 0, 0
17350, 747520, 0, 0, 0
17450, 768000, 0, 0, 0
17550, 757760, 0, 0, 0
17650, 727040, 0, 0, 0
17749, 765414, 0, 0, 0
17849, 768000, 0, 0, 0
17949, 747520, 0, 0, 0
