100, 257407, 0, 0, 0
101, 542171, 1, 0, 0
200, 533943, 1, 0, 0
200, 267483, 0, 0, 0
300, 601244, 1, 0, 0
300, 266842, 0, 0, 0
400, 548467, 1, 0, 0
400, 259154, 0, 0, 0
500, 269461, 0, 0, 0
501, 565059, 1, 0, 0
600, 574034, 1, 0, 0
600, 272683, 0, 0, 0
700, 265895, 0, 0, 0
701, 594666, 1, 0, 0
800, 270335, 0, 0, 0
801, 581281, 1, 0, 0
900, 584313, 1, 0, 0
901, 259522, 0, 0, 0
1000, 593170, 1, 0, 0
1000, 267008, 0, 0, 0
1100, 267350, 0, 0, 0
1104, 562303, 1, 0, 0
1200, 540377, 1, 0, 0
1201, 260174, 0, 0, 0
1300, 259744, 0, 0, 0
1301, 549854, 1, 0, 0
1400, 566616, 1, 0, 0
1400, 254736, 0, 0, 0
1500, 274066, 0, 0, 0
1501, 611294, 1, 0, 0
1600, 271825, 0, 0, 0
1600, 594079, 1, 0, 0
1700, 268604, 0, 0, 0
1701, 531700, 1, 0, 0
1800, 262585, 0, 0, 0
1800, 555455, 1, 0, 0
1900, 549381, 1, 0, 0
1900, 263992, 0, 0, 0
2000, 548195, 1, 0, 0
2000, 265347, 0, 0, 0
2100, 263136, 0, 0, 0
2100, 548573, 1, 0, 0
2200, 554207, 1, 0, 0
2200, 263270, 0, 0, 0
2300, 556571, 1, 0, 0
2301, 268057, 0, 0, 0
2400, 259270, 0, 0, 0
2402, 562031, 1, 0, 0
2500, 264275, 0, 0, 0
2501, 583332, 1, 0, 0
2600, 574088, 1, 0, 0
2600, 273014, 0, 0, 0
2700, 275209, 0, 0, 0
2701, 576638, 1, 0, 0
2800, 266266, 0, 0, 0
2800, 566573, 1, 0, 0
2900, 529076, 1, 0, 0
2900, 257179, 0, 0, 0
3000, 546259, 1, 0, 0
3000, 251824, 0, 0, 0
3100, 260117, 0, 0, 0
3102, 536087, 1, 0, 0
3200, 251330, 0, 0, 0
3201, 531637, 1, 0, 0
3300, 595691, 1, 0, 0
3300, 268938, 0, 0, 0
3400, 265968, 0, 0, 0
3401, 571932, 1, 0, 0
3500, 261422, 0, 0, 0
3502, 555958, 1, 0, 0
3600, 582010, 1, 0, 0
3600, 273490, 0, 0, 0
3700, 265127, 0, 0, 0
