102, 10753133, 0, 0, 0
202, 14409259, 0, 0, 0
300, 11772210, 0, 0, 0
403, 12491774, 0, 0, 0
500, 11374277, 0, 0, 0
601, 11568932, 0, 0, 0
700, 11169289, 0, 0, 0
801, 11920149, 0, 0, 0
900, 12272555, 0, 0, 0
1001, 11585262, 0, 0, 0
1100, 11554801, 0, 0, 0
1205, 11825142, 0, 0, 0
1300, 13492983, 0, 0, 0
1402, 11597496, 0, 0, 0
1500, 11903402, 0, 0, 0
1600, 11563570, 0, 0, 0
1702, 12222660, 0, 0, 0
1801, 12046331, 0, 0, 0
1901, 10053053, 0, 0, 0
2000, 11661679, 0, 0, 0
2100, 10879135, 0, 0, 0
2200, 10170275, 0, 0, 0
2300, 11075583, 0, 0, 0
2400, 11172937, 0, 0, 0
2501, 11608108, 0, 0, 0
2601, 12609898, 0, 0, 0
2700, 12137929, 0, 0, 0
2802, 12052388, 0, 0, 0
2904, 10933483, 0, 0, 0
3000, 11700260, 0, 0, 0
3100, 12380867, 0, 0, 0
3200, 12160475, 0, 0, 0
3300, 10881487, 0, 0, 0
3400, 10844616, 0, 0, 0
3502, 11254733, 0, 0, 0
3601, 12925147, 0, 0, 0
3704, 15866611, 0, 0, 0
3800, 14316123, 0, 0, 0
3900, 11727858, 0, 0, 0
4002, 11821844, 0, 0, 0
4100, 10644351, 0, 0, 0
4200, 13183382, 0, 0, 0
4302, 12859820, 0, 0, 0
4402, 13449905, 0, 0, 0
4500, 13694949, 0, 0, 0
4601, 13027301, 0, 0, 0
4701, 12680934, 0, 0, 0
4802, 13356997, 0, 0, 0
4900, 14085062, 0, 0, 0
5000, 10779014, 0, 0, 0
5101, 11633861, 0, 0, 0
5201, 9670346, 0, 0, 0
5301, 10620224, 0, 0, 0
5400, 10726007, 0, 0, 0
5501, 11941315, 0, 0, 0
5604, 11678244, 0, 0, 0
5701, 12376999, 0, 0, 0
5804, 11265841, 0, 0, 0
5903, 12844502, 0, 0, 0
6009, 12135910, 0, 0, 0
6102, 12016513, 0, 0, 0
6201, 11763262, 0, 0, 0
6300, 12762803, 0, 0, 0
6401, 12572285, 0, 0, 0
6500, 11241617, 0, 0, 0
6602, 12360372, 0, 0, 0
6700, 11613989, 0, 0, 0
6800, 12232960, 0, 0, 0
6903, 12187272, 0, 0, 0
7003, 10928493, 0, 0, 0
7100, 9973223, 0, 0, 0
7200, 11666965, 0, 0, 0
7303, 11386684, 0, 0, 0
7401, 10434817, 0, 0, 0
7500, 12727157, 0, 0, 0
7600, 11545870, 0, 0, 0
7702, 11235327, 0, 0, 0
7800, 13404032, 0, 0, 0
7900, 11585918, 0, 0, 0
8009, 12490997, 0, 0, 0
8100, 12826697, 0, 0, 0
8201, 12239828, 0, 0, 0
8300, 12762153, 0, 0, 0
8405, 13321850, 0, 0, 0
8500, 13291106, 0, 0, 0
8600, 13168112, 0, 0, 0
8702, 11287655, 0, 0, 0
8800, 13565071, 0, 0, 0
8902, 12160147, 0, 0, 0
9001, 11155634, 0, 0, 0
9103, 15117547, 0, 0, 0
9201, 12358574, 0, 0, 0
9304, 11913681, 0, 0, 0
9411, 13690304, 0, 0, 0
9500, 13787382, 0, 0, 0
9601, 10731919, 0, 0, 0
9702, 16608183, 0, 0, 0
9801, 12145735, 0, 0, 0
9900, 11617033, 0, 0, 0
10002, 13130935, 0, 0, 0
10104, 12691764, 0, 0, 0
10200, 11694498, 0, 0, 0
10300, 11461094, 0, 0, 0
10404, 12523074, 0, 0, 0
10500, 12363112, 0, 0, 0
10601, 12907148, 0, 0, 0
10703, 12244465, 0, 0, 0
10800, 13760592, 0, 0, 0
10900, 11364262, 0, 0, 0
11000, 11852118, 0, 0, 0
11102, 12750241, 0, 0, 0
11200, 11761763, 0, 0, 0
11302, 13087613, 0, 0, 0
11407, 12678327, 0, 0, 0
11502, 11978817, 0, 0, 0
11605, 12444600, 0, 0, 0
11700, 11537624, 0, 0, 0
11803, 11656724, 0, 0, 0
11900, 12126389, 0, 0, 0
12003, 12500010, 0, 0, 0
12102, 12324114, 0, 0, 0
12200, 10528144, 0, 0, 0
12302, 11456097, 0, 0, 0
12403, 11309428, 0, 0, 0
12503, 11289703, 0, 0, 0
12606, 14432917, 0, 0, 0
12703, 13651727, 0, 0, 0
12803, 11197557, 0, 0, 0
12901, 12100668, 0, 0, 0
13001, 11463540, 0, 0, 0
13102, 11201876, 0, 0, 0
13202, 12645862, 0, 0, 0
13301, 12963735, 0, 0, 0
13402, 11350540, 0, 0, 0
13501, 12016905, 0, 0, 0
13600, 12484528, 0, 0, 0
13702, 12726723, 0, 0, 0
13800, 10979598, 0, 0, 0
13900, 11138128, 0, 0, 0
14002, 12544117, 0, 0, 0
14113, 12943209, 0, 0, 0
14203, 12626252, 0, 0, 0
14300, 10896829, 0, 0, 0
14401, 13696617, 0, 0, 0
14500, 12568783, 0, 0, 0
14600, 13246845, 0, 0, 0
14700, 13237300, 0, 0, 0
14801, 12591464, 0, 0, 0
14902, 10912948, 0, 0, 0
15000, 12503570, 0, 0, 0
15101, 12096322, 0, 0, 0
15201, 10487504, 0, 0, 0
15302, 12106524, 0, 0, 0
15401, 13100516, 0, 0, 0
15500, 12530041, 0, 0, 0
15600, 12563945, 0, 0, 0
15700, 12391821, 0, 0, 0
15804, 14632085, 0, 0, 0
15900, 13900573, 0, 0, 0
16001, 10528252, 0, 0, 0
16101, 11584712, 0, 0, 0
16203, 12107263, 0, 0, 0
16303, 11873967, 0, 0, 0
16400, 12203203, 0, 0, 0
16500, 13287965, 0, 0, 0
16601, 11849359, 0, 0, 0
16709, 13021366, 0, 0, 0
16801, 13219076, 0, 0, 0
16900, 13447131, 0, 0, 0
17001, 14673676, 0, 0, 0
17102, 14970627, 0, 0, 0
17201, 10035315, 0, 0, 0
17304, 11358263, 0, 0, 0
17402, 10286096, 0, 0, 0
17500, 11504803, 0, 0, 0
17605, 10623409, 0, 0, 0
17704, 13388203, 0, 0, 0
17800, 13254084, 0, 0, 0
17905, 11861916, 0, 0, 0
18002, 11602539, 0, 0, 0
18103, 12303408, 0, 0, 0
18200, 11617083, 0, 0, 0
18300, 12916109, 0, 0, 0
18401, 11179945, 0, 0, 0
18500, 12222252, 0, 0, 0
18600, 12021615, 0, 0, 0
18701, 12453651, 0, 0, 0
18800, 12776283, 0, 0, 0
18900, 11969310, 0, 0, 0
19001, 11262989, 0, 0, 0
19103, 11354453, 0, 0, 0
19203, 12549414, 0, 0, 0
19301, 11881069, 0, 0, 0
19403, 11760286, 0, 0, 0
19505, 10555426, 0, 0, 0
19600, 12030009, 0, 0, 0
19700, 11043568, 0, 0, 0
19801, 11811255, 0, 0, 0
19900, 11266304, 0, 0, 0
20004, 11314052, 0, 0, 0
20101, 12017075, 0, 0, 0
20203, 10983426, 0, 0, 0
20300, 10892881, 0, 0, 0
20403, 12793941, 0, 0, 0
20500, 12424962, 0, 0, 0
20601, 12055577, 0, 0, 0
20706, 11966744, 0, 0, 0
20802, 12616356, 0, 0, 0
20901, 12500664, 0, 0, 0
21001, 11258278, 0, 0, 0
21101, 12450598, 0, 0, 0
21200, 12198799, 0, 0, 0
21301, 14366272, 0, 0, 0
21400, 12303567, 0, 0, 0
21504, 12802272, 0, 0, 0
21602, 12363101, 0, 0, 0
21706, 12237048, 0, 0, 0
21800, 10877542, 0, 0, 0
21907, 12083504, 0, 0, 0
22002, 11639464, 0, 0, 0
22104, 11187522, 0, 0, 0
22203, 11128937, 0, 0, 0
22301, 11067228, 0, 0, 0
22401, 12529997, 0, 0, 0
22505, 10517347, 0, 0, 0
22601, 12521694, 0, 0, 0
22704, 11591353, 0, 0, 0
22800, 10545671, 0, 0, 0
22902, 12522073, 0, 0, 0
23002, 12897590, 0, 0, 0
23100, 11415536, 0, 0, 0
23202, 14212276, 0, 0, 0
23303, 12734309, 0, 0, 0
23402, 10110653, 0, 0, 0
23502, 11100826, 0, 0, 0
23604, 12515520, 0, 0, 0
23702, 11847430, 0, 0, 0
23801, 12749756, 0, 0, 0
23900, 13565411, 0, 0, 0
24002, 12099934, 0, 0, 0
24100, 12071382, 0, 0, 0
24202, 10377001, 0, 0, 0
24300, 12394282, 0, 0, 0
24400, 11826944, 0, 0, 0
24500, 13818709, 0, 0, 0
24600, 12620182, 0, 0, 0
24701, 11696371, 0, 0, 0
24801, 11803196, 0, 0, 0
24900, 12116274, 0, 0, 0
25001, 14354574, 0, 0, 0
25100, 12301683, 0, 0, 0
25205, 11381631, 0, 0, 0
25304, 13295713, 0, 0, 0
25407, 12860509, 0, 0, 0
25502, 14432574, 0, 0, 0
25603, 12344127, 0, 0, 0
25700, 12352322, 0, 0, 0
25802, 12898524, 0, 0, 0
25906, 10936920, 0, 0, 0
26003, 12186598, 0, 0, 0
26104, 12434639, 0, 0, 0
26204, 15889360, 0, 0, 0
26300, 13124859, 0, 0, 0
26404, 12591027, 0, 0, 0
26507, 12726351, 0, 0, 0
26607, 13041000, 0, 0, 0
26702, 15321153, 0, 0, 0
26803, 15199755, 0, 0, 0
26900, 13677311, 0, 0, 0
27004, 12910144, 0, 0, 0
27103, 10846376, 0, 0, 0
27201, 11330901, 0, 0, 0
27300, 11387231, 0, 0, 0
27402, 10556661, 0, 0, 0
27501, 12398760, 0, 0, 0
27601, 11973060, 0, 0, 0
27702, 12526971, 0, 0, 0
27805, 10730868, 0, 0, 0
27902, 11417055, 0, 0, 0
28001, 11597664, 0, 0, 0
28103, 12523670, 0, 0, 0
28200, 11540075, 0, 0, 0
28304, 12652721, 0, 0, 0
28400, 12211593, 0, 0, 0
28501, 12187437, 0, 0, 0
28602, 12095713, 0, 0, 0
28706, 10987977, 0, 0, 0
28803, 11527704, 0, 0, 0
28901, 10638476, 0, 0, 0
29004, 11365239, 0, 0, 0
29100, 10565497, 0, 0, 0
29200, 11259389, 0, 0, 0
29301, 11785548, 0, 0, 0
29404, 11423225, 0, 0, 0
29501, 12502216, 0, 0, 0
29601, 11865171, 0, 0, 0
29703, 11189487, 0, 0, 0
29801, 11806769, 0, 0, 0
29903, 11175454, 0, 0, 0
30002, 12196430, 0, 0, 0
30100, 13779217, 0, 0, 0
30204, 12218499, 0, 0, 0
30301, 12764674, 0, 0, 0
30401, 13008585, 0, 0, 0
30500, 11868587, 0, 0, 0
30603, 12555718, 0, 0, 0
30703, 12642197, 0, 0, 0
30805, 11934503, 0, 0, 0
30900, 11070894, 0, 0, 0
31001, 11802502, 0, 0, 0
31102, 12667369, 0, 0, 0
31202, 12308461, 0, 0, 0
31302, 10167493, 0, 0, 0
31400, 12301250, 0, 0, 0
31502, 10617811, 0, 0, 0
31603, 10532276, 0, 0, 0
31705, 11251404, 0, 0, 0
31801, 9942313, 0, 0, 0
31901, 11034371, 0, 0, 0
32000, 9849144, 0, 0, 0
32100, 9432818, 0, 0, 0
32205, 12577782, 0, 0, 0
32301, 12015547, 0, 0, 0
32403, 10942799, 0, 0, 0
32502, 13615789, 0, 0, 0
32602, 12018569, 0, 0, 0
32701, 12119242, 0, 0, 0
32803, 11493608, 0, 0, 0
32905, 12660659, 0, 0, 0
33001, 11724476, 0, 0, 0
33101, 11037176, 0, 0, 0
33206, 12814178, 0, 0, 0
33301, 15278655, 0, 0, 0
33404, 13571383, 0, 0, 0
33502, 12490982, 0, 0, 0
33601, 14128942, 0, 0, 0
33703, 12411989, 0, 0, 0
33801, 12909037, 0, 0, 0
33908, 12765353, 0, 0, 0
34000, 13899886, 0, 0, 0
34100, 13345350, 0, 0, 0
34204, 12374213, 0, 0, 0
34300, 13892276, 0, 0, 0
34402, 13010893, 0, 0, 0
34503, 11933160, 0, 0, 0
34603, 10807313, 0, 0, 0
34704, 12559760, 0, 0, 0
34802, 10446043, 0, 0, 0
34900, 11166097, 0, 0, 0
35003, 11768312, 0, 0, 0
35101, 11261166, 0, 0, 0
35200, 9952460, 0, 0, 0
35301, 10219890, 0, 0, 0
35400, 11259759, 0, 0, 0
35500, 9307341, 0, 0, 0
35603, 11587984, 0, 0, 0
35700, 10218977, 0, 0, 0
35806, 11035312, 0, 0, 0
35902, 10688941, 0, 0, 0
36001, 9959984, 0, 0, 0
36103, 12190865, 0, 0, 0
36202, 11259653, 0, 0, 0
36301, 11555540, 0, 0, 0
36401, 12523510, 0, 0, 0
