100, 1828845, 0, 0, 0
200, 2058910, 0, 0, 0
300, 1997519, 0, 0, 0
400, 1893626, 0, 0, 0
500, 1868512, 0, 0, 0
601, 2036657, 0, 0, 0
700, 1832111, 0, 0, 0
800, 1879991, 0, 0, 0
900, 1878761, 0, 0, 0
1000, 1943727, 0, 0, 0
1100, 1899436, 0, 0, 0
1201, 1845395, 0, 0, 0
1301, 1964768, 0, 0, 0
1400, 1852951, 0, 0, 0
1500, 1943034, 0, 0, 0
1600, 1798879, 0, 0, 0
1700, 1899374, 0, 0, 0
1801, 2044299, 0, 0, 0
1900, 2088235, 0, 0, 0
2000, 1903951, 0, 0, 0
2100, 2085702, 0, 0, 0
2200, 2058159, 0, 0, 0
2300, 1992528, 0, 0, 0
2401, 2032935, 0, 0, 0
2500, 1961571, 0, 0, 0
2600, 2083782, 0, 0, 0
2700, 1927305, 0, 0, 0
2800, 1974020, 0, 0, 0
2900, 2074078, 0, 0, 0
3000, 2013975, 0, 0, 0
3101, 1873017, 0, 0, 0
3201, 1846110, 0, 0, 0
3301, 1990508, 0, 0, 0
3401, 2118915, 0, 0, 0
3501, 1780049, 0, 0, 0
3601, 1957975, 0, 0, 0
3700, 1899899, 0, 0, 0
3800, 1978851, 0, 0, 0
3900, 1994579, 0, 0, 0
4001, 2127048, 0, 0, 0
4100, 1907930, 0, 0, 0
4200, 1978872, 0, 0, 0
4301, 1920160, 0, 0, 0
4400, 1822802, 0, 0, 0
4501, 1949330, 0, 0, 0
4600, 1928990, 0, 0, 0
4701, 1991067, 0, 0, 0
4800, 1805074, 0, 0, 0
4900, 2007460, 0, 0, 0
5001, 1894775, 0, 0, 0
5100, 1959754, 0, 0, 0
5200, 1888833, 0, 0, 0
5301, 1977038, 0, 0, 0
5400, 1979857, 0, 0, 0
5501, 1991835, 0, 0, 0
5601, 1991893, 0, 0, 0
5700, 1926357, 0, 0, 0
5801, 1889884, 0, 0, 0
5900, 1814414, 0, 0, 0
6000, 1933096, 0, 0, 0
6101, 1991967, 0, 0, 0
6200, 1935113, 0, 0, 0
6300, 1954420, 0, 0, 0
6400, 2047468, 0, 0, 0
6501, 1829373, 0, 0, 0
6600, 1898278, 0, 0, 0
6700, 1791068, 0, 0, 0
6801, 1963718, 0, 0, 0
6900, 1877723, 0, 0, 0
7000, 1959487, 0, 0, 0
7100, 1753480, 0, 0, 0
