250, 235520, 0, 0, 0
350, 231680, 0, 0, 0
450, 235520, 0, 0, 0
550, 231680, 0, 0, 0
650, 234240, 0, 0, 0
749, 231434, 0, 0, 0
849, 240640, 0, 0, 0
949, 236800, 0, 0, 0
1049, 234240, 0, 0, 0
1149, 226560, 0, 0, 0
1249, 238080, 0, 0, 0
1349, 248320, 0, 0, 0
1449, 253440, 0, 0, 0
1549, 249600, 0, 0, 0
1649, 250880, 0, 0, 0
1749, 253440, 0, 0, 0
1849, 249600, 0, 0, 0
1949, 249600, 0, 0, 0
2049, 253440, 0, 0, 0
2149, 247040, 0, 0, 0
2249, 248320, 0, 0, 0
2349, 250880, 0, 0, 0
2449, 250880, 0, 0, 0
2550, 245760, 0, 0, 0
2650, 248320, 0, 0, 0
2750, 252160, 0, 0, 0
2850, 249600, 0, 0, 0
2950, 250880, 0, 0, 0
3050, 249600, 0, 0, 0
3150, 244480, 0, 0, 0
3249, 244363, 0, 0, 0
3349, 247040, 0, 0, 0
3449, 247040, 0, 0, 0
3549, 236800, 0, 0, 0
3649, 239360, 0, 0, 0
3749, 239360, 0, 0, 0
3849, 241920, 0, 0, 0
3949, 241920, 0, 0, 0
4049, 240640, 0, 0, 0
4149, 247040, 0, 0, 0
4249, 241920, 0, 0, 0
4349, 234240, 0, 0, 0
4449, 250880, 0, 0, 0
4550, 245760, 0, 0, 0
4650, 248320, 0, 0, 0
4749, 244363, 0, 0, 0
4849, 254720, 0, 0, 0
4949, 248320, 0, 0, 0
5049, 247040, 0, 0, 0
5149, 248320, 0, 0, 0
5249, 240640, 0, 0, 0
5349, 236800, 0, 0, 0
5449, 232960, 0, 0, 0
5549, 241920, 0, 0, 0
5649, 239360, 0, 0, 0
5749, 236800, 0, 0, 0
5849, 235520, 0, 0, 0
5949, 236800, 0, 0, 0
6049, 236800, 0, 0, 0
6149, 229120, 0, 0, 0
6249, 230400, 0, 0, 0
6349, 231680, 0, 0, 0
6449, 232960, 0, 0, 0
6550, 243200, 0, 0, 0
6650, 238080, 0, 0, 0
6750, 235520, 0, 0, 0
6850, 239360, 0, 0, 0
6950, 235520, 0, 0, 0
7050, 240640, 0, 0, 0
7150, 234240, 0, 0, 0
7249, 236606, 0, 0, 0
7349, 240640, 0, 0, 0
7449, 244480, 0, 0, 0
7549, 236800, 0, 0, 0
7649, 240640, 0, 0, 0
7749, 241920, 0, 0, 0
7849, 240640, 0, 0, 0
7949, 231680, 0, 0, 0
8049, 235520, 0, 0, 0
8149, 239360, 0, 0, 0
8249, 238080, 0, 0, 0
8349, 231680, 0, 0, 0
8449, 236800, 0, 0, 0
8550, 238080, 0, 0, 0
8650, 234240, 0, 0, 0
8750, 236800, 0, 0, 0
8850, 238080, 0, 0, 0
8950, 229120, 0, 0, 0
9050, 234240, 0, 0, 0
9150, 240640, 0, 0, 0
9249, 236606, 0, 0, 0
9349, 232960, 0, 0, 0
9449, 227840, 0, 0, 0
9549, 226560, 0, 0, 0
9649, 229120, 0, 0, 0
9749, 225280, 0, 0, 0
9849, 229120, 0, 0, 0
9949, 238080, 0, 0, 0
10049, 229120, 0, 0, 0
10149, 235520, 0, 0, 0
10249, 232960, 0, 0, 0
10349, 235520, 0, 0, 0
10450, 230400, 0, 0, 0
10550, 234240, 0, 0, 0
10650, 238080, 0, 0, 0
10749, 240484, 0, 0, 0
10849, 238080, 0, 0, 0
10949, 231680, 0, 0, 0
11049, 236800, 0, 0, 0
11149, 234240, 0, 0, 0
11249, 234240, 0, 0, 0
11349, 236800, 0, 0, 0
11449, 234240, 0, 0, 0
11549, 229120, 0, 0, 0
11649, 230400, 0, 0, 0
11749, 238080, 0, 0, 0
11849, 229120, 0, 0, 0
11949, 239360, 0, 0, 0
12049, 230400, 0, 0, 0
12150, 226560, 0, 0, 0
12250, 227840, 0, 0, 0
12350, 230400, 0, 0, 0
12450, 231680, 0, 0, 0
12550, 234240, 0, 0, 0
12650, 235520, 0, 0, 0
12749, 240484, 0, 0, 0
12849, 235520, 0, 0, 0
12949, 232960, 0, 0, 0
13049, 231680, 0, 0, 0
13149, 222720, 0, 0, 0
13249, 221440, 0, 0, 0
13349, 230400, 0, 0, 0
13449, 229120, 0, 0, 0
13549, 232960, 0, 0, 0
13649, 226560, 0, 0, 0
13749, 229120, 0, 0, 0
13849, 234240, 0, 0, 0
13950, 232960, 0, 0, 0
14050, 230400, 0, 0, 0
14150, 235520, 0, 0, 0
14249, 234020, 0, 0, 0
14349, 238080, 0, 0, 0
14449, 239360, 0, 0, 0
14549, 232960, 0, 0, 0
14649, 232960, 0, 0, 0
14749, 235520, 0, 0, 0
14849, 226560, 0, 0, 0
14949, 235520, 0, 0, 0
15049, 236800, 0, 0, 0
15149, 236800, 0, 0, 0
15249, 232960, 0, 0, 0
15349, 238080, 0, 0, 0
15449, 236800, 0, 0, 0
15549, 239360, 0, 0, 0
15649, 231680, 0, 0, 0
15750, 232960, 0, 0, 0
15850, 238080, 0, 0, 0
15950, 236800, 0, 0, 0
16050, 235520, 0, 0, 0
16150, 239360, 0, 0, 0
16249, 237898, 0, 0, 0
16349, 232960, 0, 0, 0
16449, 235520, 0, 0, 0
16549, 235520, 0, 0, 0
16649, 238080, 0, 0, 0
