100, 2702661, 0, 0, 0
200, 2574099, 0, 0, 0
300, 2844204, 0, 0, 0
402, 3186157, 0, 0, 0
502, 3036154, 0, 0, 0
602, 3024277, 0, 0, 0
700, 3049601, 0, 0, 0
802, 2752590, 0, 0, 0
903, 2969034, 0, 0, 0
1000, 3028741, 0, 0, 0
1102, 2846698, 0, 0, 0
1201, 2991140, 0, 0, 0
1300, 2992909, 0, 0, 0
1400, 3015840, 0, 0, 0
1502, 2922737, 0, 0, 0
1600, 2864520, 0, 0, 0
1700, 3043873, 0, 0, 0
1800, 3022459, 0, 0, 0
1900, 3032525, 0, 0, 0
2002, 2910199, 0, 0, 0
2101, 3096892, 0, 0, 0
2202, 3037955, 0, 0, 0
2300, 2814885, 0, 0, 0
2401, 2883565, 0, 0, 0
2502, 2970643, 0, 0, 0
2601, 3088216, 0, 0, 0
2700, 2989997, 0, 0, 0
2800, 2948513, 0, 0, 0
2900, 2848576, 0, 0, 0
3001, 2867863, 0, 0, 0
3101, 2959317, 0, 0, 0
3201, 3109299, 0, 0, 0
3301, 3027520, 0, 0, 0
3402, 3051272, 0, 0, 0
3502, 3122801, 0, 0, 0
3601, 3080871, 0, 0, 0
3700, 3201692, 0, 0, 0
3802, 3087538, 0, 0, 0
3900, 3072786, 0, 0, 0
4002, 3068467, 0, 0, 0
4100, 3054160, 0, 0, 0
4200, 3121678, 0, 0, 0
4302, 3093390, 0, 0, 0
4401, 3100605, 0, 0, 0
4500, 3098897, 0, 0, 0
4601, 3250725, 0, 0, 0
4702, 2977545, 0, 0, 0
4802, 3195314, 0, 0, 0
4901, 2994520, 0, 0, 0
5001, 3048613, 0, 0, 0
5100, 3090225, 0, 0, 0
5202, 3068791, 0, 0, 0
5300, 3177142, 0, 0, 0
5401, 3047837, 0, 0, 0
5501, 3115222, 0, 0, 0
5600, 2931935, 0, 0, 0
5701, 2723277, 0, 0, 0
5802, 3033786, 0, 0, 0
5902, 3140626, 0, 0, 0
6001, 2904246, 0, 0, 0
6101, 3039171, 0, 0, 0
6202, 3130033, 0, 0, 0
6300, 3084471, 0, 0, 0
6402, 3079822, 0, 0, 0
6501, 3076878, 0, 0, 0
6602, 3151874, 0, 0, 0
6703, 3066290, 0, 0, 0
6801, 2971757, 0, 0, 0
6900, 2983827, 0, 0, 0
7002, 3103576, 0, 0, 0
7100, 3146499, 0, 0, 0
7203, 3206221, 0, 0, 0
7303, 3128694, 0, 0, 0
7402, 3085153, 0, 0, 0
7500, 2992799, 0, 0, 0
7601, 3122219, 0, 0, 0
7700, 3099328, 0, 0, 0
7800, 3113765, 0, 0, 0
7902, 3098514, 0, 0, 0
8002, 2926821, 0, 0, 0
8101, 2910339, 0, 0, 0
8202, 3155294, 0, 0, 0
8301, 3103454, 0, 0, 0
8402, 3140901, 0, 0, 0
8501, 3098721, 0, 0, 0
8602, 3064835, 0, 0, 0
8702, 3104479, 0, 0, 0
8800, 3160860, 0, 0, 0
8900, 2949826, 0, 0, 0
9001, 3153107, 0, 0, 0
9101, 3024048, 0, 0, 0
9200, 3079752, 0, 0, 0
9301, 3260568, 0, 0, 0
9400, 3003822, 0, 0, 0
9501, 3051373, 0, 0, 0
9602, 3167140, 0, 0, 0
9700, 3147199, 0, 0, 0
9803, 3201499, 0, 0, 0
9902, 3021232, 0, 0, 0
10001, 2891013, 0, 0, 0
10101, 3142800, 0, 0, 0
10202, 3141727, 0, 0, 0
10301, 2911766, 0, 0, 0
10402, 3048112, 0, 0, 0
10501, 3104751, 0, 0, 0
10602, 3066139, 0, 0, 0
10701, 3062298, 0, 0, 0
10801, 2939373, 0, 0, 0
10900, 3008837, 0, 0, 0
11000, 3135744, 0, 0, 0
11101, 3058379, 0, 0, 0
11203, 3060011, 0, 0, 0
11301, 3188068, 0, 0, 0
11402, 3154848, 0, 0, 0
11502, 3115591, 0, 0, 0
11600, 3057956, 0, 0, 0
11700, 3126812, 0, 0, 0
11800, 3100431, 0, 0, 0
11902, 3180700, 0, 0, 0
12000, 3056644, 0, 0, 0
12101, 2982568, 0, 0, 0
12202, 3156929, 0, 0, 0
12303, 3053580, 0, 0, 0
12402, 2922242, 0, 0, 0
12501, 3063184, 0, 0, 0
12602, 2982050, 0, 0, 0
12701, 2914673, 0, 0, 0
12801, 3017434, 0, 0, 0
12900, 3103327, 0, 0, 0
13000, 3017285, 0, 0, 0
13102, 2739856, 0, 0, 0
13202, 2858365, 0, 0, 0
13302, 3121184, 0, 0, 0
13402, 3121618, 0, 0, 0
13503, 3153848, 0, 0, 0
13603, 3115701, 0, 0, 0
13701, 3057655, 0, 0, 0
13803, 3088189, 0, 0, 0
13902, 2995922, 0, 0, 0
14000, 3180486, 0, 0, 0
14100, 3022456, 0, 0, 0
14201, 3054225, 0, 0, 0
14301, 3034263, 0, 0, 0
14402, 2946411, 0, 0, 0
14501, 3189884, 0, 0, 0
14600, 3111656, 0, 0, 0
14702, 3076370, 0, 0, 0
14802, 3119155, 0, 0, 0
14902, 3113134, 0, 0, 0
15002, 3051838, 0, 0, 0
15100, 3152417, 0, 0, 0
15202, 3070590, 0, 0, 0
15300, 3063898, 0, 0, 0
15401, 3075158, 0, 0, 0
15502, 3051910, 0, 0, 0
15601, 2829453, 0, 0, 0
15701, 2841388, 0, 0, 0
15800, 3088799, 0, 0, 0
15901, 2981958, 0, 0, 0
16000, 2973215, 0, 0, 0
16101, 3061805, 0, 0, 0
16200, 3103690, 0, 0, 0
16301, 3037897, 0, 0, 0
16400, 2916637, 0, 0, 0
16502, 3095505, 0, 0, 0
16600, 3051339, 0, 0, 0
16702, 2990209, 0, 0, 0
16801, 3100654, 0, 0, 0
16902, 2953722, 0, 0, 0
17001, 3090814, 0, 0, 0
17101, 2864662, 0, 0, 0
17203, 3094389, 0, 0, 0
17301, 2955671, 0, 0, 0
17403, 3183235, 0, 0, 0
17502, 2918096, 0, 0, 0
17602, 2929689, 0, 0, 0
17700, 3053831, 0, 0, 0
17801, 2970788, 0, 0, 0
17901, 2936739, 0, 0, 0
18001, 3037599, 0, 0, 0
18100, 2900227, 0, 0, 0
18200, 2956806, 0, 0, 0
18301, 2952865, 0, 0, 0
18400, 3193208, 0, 0, 0
18500, 2867260, 0, 0, 0
18600, 3008774, 0, 0, 0
18702, 3090600, 0, 0, 0
18800, 2874401, 0, 0, 0
18900, 2933277, 0, 0, 0
19001, 2975381, 0, 0, 0
19100, 2902574, 0, 0, 0
19201, 2970913, 0, 0, 0
19300, 2987712, 0, 0, 0
19402, 2995872, 0, 0, 0
19500, 2994068, 0, 0, 0
19601, 2940619, 0, 0, 0
19700, 2852348, 0, 0, 0
19801, 2959917, 0, 0, 0
19902, 3052576, 0, 0, 0
20001, 3102362, 0, 0, 0
20100, 2882235, 0, 0, 0
20201, 2977554, 0, 0, 0
20301, 2944443, 0, 0, 0
20400, 2917260, 0, 0, 0
20500, 2918777, 0, 0, 0
20600, 3116394, 0, 0, 0
20700, 2876448, 0, 0, 0
20802, 2902419, 0, 0, 0
20900, 2956805, 0, 0, 0
21001, 2889484, 0, 0, 0
21100, 3101783, 0, 0, 0
21202, 3062301, 0, 0, 0
21302, 3051969, 0, 0, 0
21401, 2885658, 0, 0, 0
21502, 2974725, 0, 0, 0
21600, 3148389, 0, 0, 0
21701, 2886668, 0, 0, 0
21801, 3046080, 0, 0, 0
21902, 3043538, 0, 0, 0
22000, 2876857, 0, 0, 0
22101, 2976138, 0, 0, 0
22201, 3016602, 0, 0, 0
22300, 3014580, 0, 0, 0
22401, 3053694, 0, 0, 0
22500, 2993759, 0, 0, 0
22600, 2947619, 0, 0, 0
22700, 2926180, 0, 0, 0
22800, 2947570, 0, 0, 0
22901, 2961479, 0, 0, 0
23001, 2939125, 0, 0, 0
23100, 2983881, 0, 0, 0
23201, 3254068, 0, 0, 0
23300, 3005990, 0, 0, 0
23402, 2665567, 0, 0, 0
23502, 2940541, 0, 0, 0
23601, 3014159, 0, 0, 0
23701, 2931728, 0, 0, 0
23800, 2998361, 0, 0, 0
23902, 2910462, 0, 0, 0
24001, 3002496, 0, 0, 0
24100, 2974362, 0, 0, 0
24200, 2881712, 0, 0, 0
24300, 3025287, 0, 0, 0
24400, 2937352, 0, 0, 0
24501, 3031542, 0, 0, 0
24602, 2983579, 0, 0, 0
24703, 3141431, 0, 0, 0
24801, 2980840, 0, 0, 0
24902, 3057734, 0, 0, 0
25000, 2944647, 0, 0, 0
25101, 2902273, 0, 0, 0
25202, 3042554, 0, 0, 0
25301, 3012386, 0, 0, 0
25401, 2925680, 0, 0, 0
25500, 3082167, 0, 0, 0
25600, 2872673, 0, 0, 0
25703, 2928697, 0, 0, 0
25801, 2522740, 0, 0, 0
25903, 2970213, 0, 0, 0
26003, 3033648, 0, 0, 0
26101, 3061082, 0, 0, 0
26200, 3108961, 0, 0, 0
26301, 2965005, 0, 0, 0
26400, 3166075, 0, 0, 0
26501, 2985055, 0, 0, 0
26601, 3103592, 0, 0, 0
26700, 3083996, 0, 0, 0
26800, 3129926, 0, 0, 0
26900, 3036635, 0, 0, 0
27001, 3043444, 0, 0, 0
27102, 3075052, 0, 0, 0
27200, 3035944, 0, 0, 0
27300, 3143461, 0, 0, 0
27403, 3107167, 0, 0, 0
27503, 3226752, 0, 0, 0
27602, 3291672, 0, 0, 0
27702, 3114967, 0, 0, 0
27800, 3067581, 0, 0, 0
27901, 3066773, 0, 0, 0
28000, 3068661, 0, 0, 0
28101, 3156013, 0, 0, 0
28202, 3075155, 0, 0, 0
28300, 3160226, 0, 0, 0
28402, 3063753, 0, 0, 0
28502, 2849528, 0, 0, 0
28600, 2965153, 0, 0, 0
28701, 3068507, 0, 0, 0
28803, 2988853, 0, 0, 0
28901, 2978651, 0, 0, 0
29001, 3022025, 0, 0, 0
29101, 3038425, 0, 0, 0
29203, 3067589, 0, 0, 0
29301, 3072473, 0, 0, 0
29402, 3158296, 0, 0, 0
29502, 3107195, 0, 0, 0
29602, 3047390, 0, 0, 0
29700, 3153386, 0, 0, 0
29802, 3282398, 0, 0, 0
29902, 3109794, 0, 0, 0
30001, 2997927, 0, 0, 0
30101, 2939797, 0, 0, 0
30202, 3157601, 0, 0, 0
30301, 2987682, 0, 0, 0
30401, 3045031, 0, 0, 0
30502, 3040874, 0, 0, 0
30601, 2993766, 0, 0, 0
30701, 3114603, 0, 0, 0
30801, 2939448, 0, 0, 0
30900, 3112361, 0, 0, 0
31001, 3145924, 0, 0, 0
31101, 3103890, 0, 0, 0
31201, 3022250, 0, 0, 0
31301, 3032046, 0, 0, 0
31402, 3064701, 0, 0, 0
31502, 3031799, 0, 0, 0
31601, 3077656, 0, 0, 0
31702, 3162711, 0, 0, 0
31803, 3040700, 0, 0, 0
31900, 3125121, 0, 0, 0
32001, 3063146, 0, 0, 0
32102, 2988472, 0, 0, 0
32200, 2945607, 0, 0, 0
32300, 3117081, 0, 0, 0
32403, 3038585, 0, 0, 0
32502, 3202114, 0, 0, 0
32600, 3249651, 0, 0, 0
32701, 3064033, 0, 0, 0
32803, 3069426, 0, 0, 0
32902, 3204024, 0, 0, 0
33002, 3116807, 0, 0, 0
33101, 3203614, 0, 0, 0
33200, 3169496, 0, 0, 0
33303, 3118011, 0, 0, 0
33400, 3033690, 0, 0, 0
33502, 3080963, 0, 0, 0
33601, 2824218, 0, 0, 0
33701, 3135625, 0, 0, 0
33800, 3086653, 0, 0, 0
33901, 3049973, 0, 0, 0
34001, 3029975, 0, 0, 0
34100, 2984030, 0, 0, 0
34201, 3154747, 0, 0, 0
34301, 3043312, 0, 0, 0
34402, 3132504, 0, 0, 0
34502, 3052434, 0, 0, 0
34601, 2897772, 0, 0, 0
34700, 3081144, 0, 0, 0
34803, 3117898, 0, 0, 0
34901, 3154751, 0, 0, 0
35002, 3171492, 0, 0, 0
35102, 3006338, 0, 0, 0
35202, 3044685, 0, 0, 0
35302, 3033217, 0, 0, 0
35401, 3162827, 0, 0, 0
35501, 3035979, 0, 0, 0
35600, 2837826, 0, 0, 0
35700, 2679660, 0, 0, 0
35800, 3121253, 0, 0, 0
35901, 3060515, 0, 0, 0
36002, 3079295, 0, 0, 0
36100, 2968844, 0, 0, 0
36202, 3065364, 0, 0, 0
36301, 3008505, 0, 0, 0
36401, 2931518, 0, 0, 0
36501, 3042900, 0, 0, 0
36601, 2926641, 0, 0, 0
36701, 3019508, 0, 0, 0
36802, 2972167, 0, 0, 0
36901, 3085183, 0, 0, 0
37001, 3123232, 0, 0, 0
37101, 2962110, 0, 0, 0
37203, 3064230, 0, 0, 0
37301, 3074308, 0, 0, 0
37400, 3086151, 0, 0, 0
37500, 3018218, 0, 0, 0
37601, 3081142, 0, 0, 0
37700, 3064555, 0, 0, 0
37801, 3063680, 0, 0, 0
37902, 3078200, 0, 0, 0
38001, 2907945, 0, 0, 0
38101, 3021614, 0, 0, 0
38200, 2994364, 0, 0, 0
38300, 3012781, 0, 0, 0
38402, 3111181, 0, 0, 0
38501, 3063788, 0, 0, 0
38600, 3092520, 0, 0, 0
38700, 2777223, 0, 0, 0
38800, 3030902, 0, 0, 0
38902, 3083583, 0, 0, 0
39000, 2884511, 0, 0, 0
39103, 3025144, 0, 0, 0
39200, 3042647, 0, 0, 0
39300, 2927153, 0, 0, 0
39400, 3113409, 0, 0, 0
39501, 2986510, 0, 0, 0
39601, 3118379, 0, 0, 0
39702, 2972605, 0, 0, 0
39800, 2957569, 0, 0, 0
39901, 3047701, 0, 0, 0
40001, 2957108, 0, 0, 0
40101, 2937785, 0, 0, 0
40202, 3152410, 0, 0, 0
40301, 2897057, 0, 0, 0
40401, 2933012, 0, 0, 0
40500, 3104271, 0, 0, 0
40602, 3072700, 0, 0, 0
40701, 3089586, 0, 0, 0
40801, 2877415, 0, 0, 0
40903, 2978086, 0, 0, 0
41000, 3036278, 0, 0, 0
41101, 3059947, 0, 0, 0
41200, 3178525, 0, 0, 0
41300, 3042233, 0, 0, 0
41400, 3019662, 0, 0, 0
41501, 3059032, 0, 0, 0
41600, 2915301, 0, 0, 0
41700, 2919837, 0, 0, 0
41801, 2970036, 0, 0, 0
41900, 3009454, 0, 0, 0
42002, 2983441, 0, 0, 0
42102, 3237982, 0, 0, 0
42202, 2928329, 0, 0, 0
42301, 3205420, 0, 0, 0
42400, 3167418, 0, 0, 0
42501, 3078676, 0, 0, 0
42601, 3102840, 0, 0, 0
42700, 3089763, 0, 0, 0
42802, 3097860, 0, 0, 0
42902, 3120448, 0, 0, 0
43002, 3122864, 0, 0, 0
43100, 2976174, 0, 0, 0
43201, 3055165, 0, 0, 0
43301, 3030292, 0, 0, 0
43401, 3006499, 0, 0, 0
43500, 3005427, 0, 0, 0
43600, 3128039, 0, 0, 0
43701, 2949173, 0, 0, 0
43801, 3042746, 0, 0, 0
43900, 2995045, 0, 0, 0
44000, 3116589, 0, 0, 0
44101, 2978631, 0, 0, 0
44201, 3117772, 0, 0, 0
44302, 3040022, 0, 0, 0
44400, 3157103, 0, 0, 0
