100, 22903, 1, 0, 0
101, 5925, 0, 0, 0
200, 6485, 0, 0, 0
200, 23829, 1, 0, 0
300, 6311, 0, 0, 0
300, 21134, 1, 0, 0
400, 7000, 0, 0, 0
401, 26309, 1, 0, 0
500, 6215, 0, 0, 0
501, 21454, 1, 0, 0
600, 6428, 0, 0, 0
600, 21688, 1, 0, 0
700, 7120, 0, 0, 0
701, 29204, 1, 0, 0
800, 21975, 1, 0, 0
805, 6789, 0, 0, 0
900, 25762, 1, 0, 0
903, 6922, 0, 0, 0
1000, 22649, 1, 0, 0
1000, 6960, 0, 0, 0
1100, 6617, 0, 0, 0
1101, 22337, 1, 0, 0
1200, 6234, 0, 0, 0
1200, 19301, 1, 0, 0
1300, 21476, 1, 0, 0
1304, 6143, 0, 0, 0
1400, 20057, 1, 0, 0
1403, 5944, 0, 0, 0
1500, 21834, 1, 0, 0
1505, 6804, 0, 0, 0
1600, 7219, 0, 0, 0
1602, 24404, 1, 0, 0
1700, 22627, 1, 0, 0
1702, 6578, 0, 0, 0
1800, 22430, 1, 0, 0
1805, 6965, 0, 0, 0
1900, 6176, 0, 0, 0
1900, 18749, 1, 0, 0
2000, 19223, 1, 0, 0
2001, 5962, 0, 0, 0
2100, 20479, 1, 0, 0
2103, 5546, 0, 0, 0
2201, 6734, 0, 0, 0
2201, 25597, 1, 0, 0
2300, 24144, 1, 0, 0
2300, 6356, 0, 0, 0
2400, 26323, 1, 0, 0
2408, 6347, 0, 0, 0
2500, 22151, 1, 0, 0
2502, 6290, 0, 0, 0
2600, 21045, 1, 0, 0
2601, 6280, 0, 0, 0
2700, 6835, 0, 0, 0
2701, 26110, 1, 0, 0
2800, 23958, 1, 0, 0
2804, 6276, 0, 0, 0
2900, 20297, 1, 0, 0
2901, 5874, 0, 0, 0
3000, 22723, 1, 0, 0
3004, 6013, 0, 0, 0
3100, 23706, 1, 0, 0
3103, 7046, 0, 0, 0
3200, 6322, 0, 0, 0
3201, 20092, 1, 0, 0
3300, 26387, 1, 0, 0
3302, 6799, 0, 0, 0
3400, 5850, 0, 0, 0
3401, 22924, 1, 0, 0
3500, 5908, 0, 0, 0
3501, 18081, 1, 0, 0
3600, 22902, 1, 0, 0
3601, 7030, 0, 0, 0
3700, 22966, 1, 0, 0
3703, 6376, 0, 0, 0
3800, 20349, 1, 0, 0
3803, 6472, 0, 0, 0
3900, 23063, 1, 0, 0
3900, 6371, 0, 0, 0
4001, 20540, 1, 0, 0
4002, 6616, 0, 0, 0
4100, 22401, 1, 0, 0
4102, 7070, 0, 0, 0
4200, 22634, 1, 0, 0
4203, 6334, 0, 0, 0
4300, 22775, 1, 0, 0
4301, 6153, 0, 0, 0
4400, 22320, 1, 0, 0
4404, 7075, 0, 0, 0
4500, 20016, 1, 0, 0
4502, 5869, 0, 0, 0
4600, 17512, 1, 0, 0
4600, 5706, 0, 0, 0
4700, 6514, 0, 0, 0
4701, 21373, 1, 0, 0
4800, 21288, 1, 0, 0
4805, 6683, 0, 0, 0
4900, 18711, 1, 0, 0
4900, 6100, 0, 0, 0
5000, 18863, 1, 0, 0
5000, 6183, 0, 0, 0
5100, 6148, 0, 0, 0
5101, 21106, 1, 0, 0
5200, 17170, 1, 0, 0
5203, 5833, 0, 0, 0
5301, 19793, 1, 0, 0
5302, 6299, 0, 0, 0
5400, 6365, 0, 0, 0
5400, 20904, 1, 0, 0
5500, 24335, 1, 0, 0
5502, 6183, 0, 0, 0
5600, 21368, 1, 0, 0
5607, 6454, 0, 0, 0
5700, 6284, 0, 0, 0
5700, 20183, 1, 0, 0
5800, 24532, 1, 0, 0
5804, 6568, 0, 0, 0
5900, 21865, 1, 0, 0
5902, 5933, 0, 0, 0
6000, 6438, 0, 0, 0
6001, 21833, 1, 0, 0
6100, 21136, 1, 0, 0
6102, 6212, 0, 0, 0
6200, 23666, 1, 0, 0
6205, 6646, 0, 0, 0
6300, 24043, 1, 0, 0
6303, 6289, 0, 0, 0
6400, 24081, 1, 0, 0
6403, 6143, 0, 0, 0
6500, 21871, 1, 0, 0
6503, 6179, 0, 0, 0
6600, 21625, 1, 0, 0
6600, 6447, 0, 0, 0
6700, 21785, 1, 0, 0
6703, 6062, 0, 0, 0
6800, 22412, 1, 0, 0
6801, 6504, 0, 0, 0
6900, 25424, 1, 0, 0
6902, 6659, 0, 0, 0
7000, 23026, 1, 0, 0
7000, 6688, 0, 0, 0
7100, 6319, 0, 0, 0
7100, 21817, 1, 0, 0
7200, 24549, 1, 0, 0
7202, 7005, 0, 0, 0
7300, 22430, 1, 0, 0
7302, 6418, 0, 0, 0
7400, 19917, 1, 0, 0
7404, 6230, 0, 0, 0
7500, 17910, 1, 0, 0
7502, 5936, 0, 0, 0
7600, 6087, 0, 0, 0
7600, 20318, 1, 0, 0
7700, 20134, 1, 0, 0
7704, 6006, 0, 0, 0
7800, 24131, 1, 0, 0
7801, 6362, 0, 0, 0
7900, 24556, 1, 0, 0
7900, 7088, 0, 0, 0
8000, 20357, 1, 0, 0
8001, 6560, 0, 0, 0
8101, 23146, 1, 0, 0
8101, 6039, 0, 0, 0
8200, 21892, 1, 0, 0
8203, 6558, 0, 0, 0
8300, 6339, 0, 0, 0
8301, 21308, 1, 0, 0
8400, 24766, 1, 0, 0
8402, 6099, 0, 0, 0
8500, 6433, 0, 0, 0
8500, 23260, 1, 0, 0
8600, 6473, 0, 0, 0
8600, 22883, 1, 0, 0
8700, 6595, 0, 0, 0
8701, 22484, 1, 0, 0
8800, 6114, 0, 0, 0
8801, 21716, 1, 0, 0
8900, 6084, 0, 0, 0
8902, 21011, 1, 0, 0
9000, 25871, 1, 0, 0
9002, 6244, 0, 0, 0
9100, 6097, 0, 0, 0
9101, 21251, 1, 0, 0
9200, 6729, 0, 0, 0
9200, 22242, 1, 0, 0
9300, 22850, 1, 0, 0
9306, 6697, 0, 0, 0
9400, 22471, 1, 0, 0
9401, 6257, 0, 0, 0
9500, 25364, 1, 0, 0
9503, 6453, 0, 0, 0
9600, 20590, 1, 0, 0
9602, 6753, 0, 0, 0
9700, 25000, 1, 0, 0
9701, 6210, 0, 0, 0
9800, 22421, 1, 0, 0
9809, 6100, 0, 0, 0
9900, 24416, 1, 0, 0
9900, 6258, 0, 0, 0
10000, 25631, 1, 0, 0
10001, 6717, 0, 0, 0
10100, 23009, 1, 0, 0
10103, 6699, 0, 0, 0
10200, 22918, 1, 0, 0
10203, 6448, 0, 0, 0
10300, 6232, 0, 0, 0
10301, 20958, 1, 0, 0
10400, 22687, 1, 0, 0
10401, 6453, 0, 0, 0
10500, 20446, 1, 0, 0
10503, 6085, 0, 0, 0
10600, 5817, 0, 0, 0
10600, 20414, 1, 0, 0
10700, 20796, 1, 0, 0
10705, 7154, 0, 0, 0
10800, 6801, 0, 0, 0
10800, 23638, 1, 0, 0
10900, 21459, 1, 0, 0
10901, 6680, 0, 0, 0
11000, 24007, 1, 0, 0
11007, 6233, 0, 0, 0
11100, 20194, 1, 0, 0
11102, 6233, 0, 0, 0
11200, 22369, 1, 0, 0
11203, 5746, 0, 0, 0
11300, 24236, 1, 0, 0
11301, 6951, 0, 0, 0
11400, 21136, 1, 0, 0
11400, 6696, 0, 0, 0
11500, 20960, 1, 0, 0
11503, 5684, 0, 0, 0
11600, 22942, 1, 0, 0
11608, 6012, 0, 0, 0
11700, 6180, 0, 0, 0
11701, 21093, 1, 0, 0
11800, 23400, 1, 0, 0
11802, 6296, 0, 0, 0
11900, 24743, 1, 0, 0
11902, 6656, 0, 0, 0
12000, 19273, 1, 0, 0
12003, 7094, 0, 0, 0
12100, 23322, 1, 0, 0
12101, 6368, 0, 0, 0
12200, 20300, 1, 0, 0
12201, 6472, 0, 0, 0
12300, 6331, 0, 0, 0
12300, 20405, 1, 0, 0
12400, 6475, 0, 0, 0
12400, 24585, 1, 0, 0
12500, 6740, 0, 0, 0
12501, 24018, 1, 0, 0
12601, 23146, 1, 0, 0
12602, 6184, 0, 0, 0
12700, 24660, 1, 0, 0
12702, 6999, 0, 0, 0
12800, 21478, 1, 0, 0
12801, 6288, 0, 0, 0
12900, 23026, 1, 0, 0
12905, 6095, 0, 0, 0
13000, 6257, 0, 0, 0
13001, 24575, 1, 0, 0
13100, 6086, 0, 0, 0
13100, 21417, 1, 0, 0
13200, 22210, 1, 0, 0
13203, 6578, 0, 0, 0
13300, 21369, 1, 0, 0
13301, 6499, 0, 0, 0
13400, 6380, 0, 0, 0
13400, 22614, 1, 0, 0
13500, 6656, 0, 0, 0
13500, 21838, 1, 0, 0
13600, 20260, 1, 0, 0
13604, 6388, 0, 0, 0
13700, 6122, 0, 0, 0
13701, 20830, 1, 0, 0
13800, 6692, 0, 0, 0
13800, 25398, 1, 0, 0
13900, 19362, 1, 0, 0
13901, 6563, 0, 0, 0
14000, 26753, 1, 0, 0
14001, 7090, 0, 0, 0
14100, 20079, 1, 0, 0
14101, 6717, 0, 0, 0
14200, 23780, 1, 0, 0
14209, 7042, 0, 0, 0
14300, 6280, 0, 0, 0
14300, 22389, 1, 0, 0
14400, 6034, 0, 0, 0
14400, 21385, 1, 0, 0
14500, 20432, 1, 0, 0
14506, 6827, 0, 0, 0
14600, 6557, 0, 0, 0
14601, 21674, 1, 0, 0
14700, 6897, 0, 0, 0
14700, 23633, 1, 0, 0
14800, 26467, 1, 0, 0
14802, 6798, 0, 0, 0
14900, 22469, 1, 0, 0
14901, 6508, 0, 0, 0
15000, 18084, 1, 0, 0
15004, 6192, 0, 0, 0
15100, 23754, 1, 0, 0
15103, 6224, 0, 0, 0
15200, 6238, 0, 0, 0
15200, 20213, 1, 0, 0
15300, 6471, 0, 0, 0
15301, 21674, 1, 0, 0
15400, 6888, 0, 0, 0
15400, 27930, 1, 0, 0
15500, 22538, 1, 0, 0
15504, 6987, 0, 0, 0
15600, 6778, 0, 0, 0
15602, 25284, 1, 0, 0
15700, 27748, 1, 0, 0
15704, 7238, 0, 0, 0
15800, 24378, 1, 0, 0
15802, 6403, 0, 0, 0
15901, 6846, 0, 0, 0
15901, 24359, 1, 0, 0
16000, 25006, 1, 0, 0
16002, 7685, 0, 0, 0
16100, 17992, 1, 0, 0
16101, 5717, 0, 0, 0
16200, 19970, 1, 0, 0
16201, 5819, 0, 0, 0
16300, 19730, 1, 0, 0
16300, 6087, 0, 0, 0
16400, 24037, 1, 0, 0
16400, 6788, 0, 0, 0
16500, 6122, 0, 0, 0
16501, 23799, 1, 0, 0
16600, 23731, 1, 0, 0
16601, 7223, 0, 0, 0
16700, 6719, 0, 0, 0
16702, 24548, 1, 0, 0
16801, 25930, 1, 0, 0
16801, 6687, 0, 0, 0
16900, 19611, 1, 0, 0
16901, 6558, 0, 0, 0
17000, 6720, 0, 0, 0
17001, 21529, 1, 0, 0
17100, 6385, 0, 0, 0
17100, 21882, 1, 0, 0
17200, 26961, 1, 0, 0
17200, 7006, 0, 0, 0
17300, 6487, 0, 0, 0
17300, 23555, 1, 0, 0
17400, 26801, 1, 0, 0
17401, 6720, 0, 0, 0
17500, 6563, 0, 0, 0
17500, 23711, 1, 0, 0
17600, 21947, 1, 0, 0
17602, 6323, 0, 0, 0
17701, 20459, 1, 0, 0
17701, 6871, 0, 0, 0
17800, 29151, 1, 0, 0
17801, 7135, 0, 0, 0
17900, 23438, 1, 0, 0
17902, 6045, 0, 0, 0
18000, 21075, 1, 0, 0
18004, 6494, 0, 0, 0
18100, 23561, 1, 0, 0
18101, 7053, 0, 0, 0
18200, 22868, 1, 0, 0
18201, 6851, 0, 0, 0
18300, 6366, 0, 0, 0
18300, 19273, 1, 0, 0
18400, 25338, 1, 0, 0
18404, 6640, 0, 0, 0
18500, 5700, 0, 0, 0
18500, 24050, 1, 0, 0
18600, 6982, 0, 0, 0
18601, 23311, 1, 0, 0
18700, 23380, 1, 0, 0
18702, 6439, 0, 0, 0
18800, 20618, 1, 0, 0
18805, 5780, 0, 0, 0
18900, 20799, 1, 0, 0
18901, 6245, 0, 0, 0
19000, 24617, 1, 0, 0
19004, 6669, 0, 0, 0
19100, 6641, 0, 0, 0
19101, 20927, 1, 0, 0
19200, 6191, 0, 0, 0
19200, 23329, 1, 0, 0
19300, 22575, 1, 0, 0
19300, 6401, 0, 0, 0
19400, 6950, 0, 0, 0
19400, 22959, 1, 0, 0
19500, 18617, 1, 0, 0
19506, 6104, 0, 0, 0
19600, 6935, 0, 0, 0
19601, 21863, 1, 0, 0
