100, 840806, 0, 0, 0
101, 1455214, 1, 0, 0
200, 846579, 0, 0, 0
200, 1417551, 1, 0, 0
300, 839472, 0, 0, 0
301, 1384425, 1, 0, 0
400, 796224, 0, 0, 0
401, 1333074, 1, 0, 0
500, 1345527, 1, 0, 0
504, 816019, 0, 0, 0
600, 1408966, 1, 0, 0
601, 776674, 0, 0, 0
700, 1348119, 1, 0, 0
702, 813786, 0, 0, 0
800, 822124, 0, 0, 0
801, 1398252, 1, 0, 0
900, 1360716, 1, 0, 0
903, 803910, 0, 0, 0
1000, 1376364, 1, 0, 0
1003, 817451, 0, 0, 0
1100, 1307933, 1, 0, 0
1103, 832732, 0, 0, 0
1200, 839407, 0, 0, 0
1201, 1415002, 1, 0, 0
1300, 1339288, 1, 0, 0
1300, 764585, 0, 0, 0
1400, 1451655, 1, 0, 0
1404, 794963, 0, 0, 0
1500, 814902, 0, 0, 0
1501, 1400287, 1, 0, 0
1600, 809562, 0, 0, 0
1601, 1388325, 1, 0, 0
1700, 1379321, 1, 0, 0
1701, 848219, 0, 0, 0
1800, 1376898, 1, 0, 0
1805, 798367, 0, 0, 0
1900, 824455, 0, 0, 0
1901, 1347129, 1, 0, 0
2000, 862176, 0, 0, 0
2001, 1427766, 1, 0, 0
2100, 794965, 0, 0, 0
2101, 1339003, 1, 0, 0
2200, 1337493, 1, 0, 0
2201, 820738, 0, 0, 0
2300, 1338007, 1, 0, 0
2306, 807733, 0, 0, 0
2400, 1354051, 1, 0, 0
2402, 861550, 0, 0, 0
2500, 1379806, 1, 0, 0
2501, 828461, 0, 0, 0
2600, 1384948, 1, 0, 0
2603, 803897, 0, 0, 0
2700, 1359823, 1, 0, 0
2702, 880007, 0, 0, 0
2800, 1359228, 1, 0, 0
2802, 831137, 0, 0, 0
2900, 787580, 0, 0, 0
2901, 1370617, 1, 0, 0
3000, 1414163, 1, 0, 0
3003, 838817, 0, 0, 0
3100, 1335342, 1, 0, 0
3101, 832148, 0, 0, 0
3200, 1304930, 1, 0, 0
3200, 823890, 0, 0, 0
3300, 1344242, 1, 0, 0
3302, 866040, 0, 0, 0
3400, 1336367, 1, 0, 0
3401, 823554, 0, 0, 0
3500, 1347100, 1, 0, 0
3501, 836099, 0, 0, 0
3600, 841062, 0, 0, 0
3600, 1352998, 1, 0, 0
3700, 1410474, 1, 0, 0
3701, 844335, 0, 0, 0
3800, 1431503, 1, 0, 0
3800, 862418, 0, 0, 0
3900, 1410771, 1, 0, 0
