100, 596646, 0, 0, 0
200, 600586, 0, 0, 0
300, 582746, 0, 0, 0
400, 581847, 0, 0, 0
500, 580875, 0, 0, 0
600, 616202, 0, 0, 0
700, 604388, 0, 0, 0
800, 631024, 0, 0, 0
900, 609827, 0, 0, 0
1000, 608549, 0, 0, 0
1100, 564855, 0, 0, 0
1200, 602624, 0, 0, 0
1300, 590503, 0, 0, 0
1400, 551881, 0, 0, 0
1500, 577022, 0, 0, 0
1600, 588630, 0, 0, 0
1700, 566702, 0, 0, 0
1800, 569848, 0, 0, 0
1900, 556639, 0, 0, 0
2000, 542076, 0, 0, 0
2100, 578507, 0, 0, 0
2200, 575628, 0, 0, 0
2300, 551413, 0, 0, 0
2400, 603201, 0, 0, 0
2500, 581032, 0, 0, 0
2600, 575912, 0, 0, 0
2700, 578160, 0, 0, 0
2800, 578485, 0, 0, 0
2900, 598553, 0, 0, 0
3000, 579951, 0, 0, 0
3100, 580673, 0, 0, 0
3200, 586638, 0, 0, 0
3300, 599187, 0, 0, 0
3400, 612085, 0, 0, 0
3500, 603501, 0, 0, 0
3600, 594601, 0, 0, 0
3700, 612662, 0, 0, 0
3800, 618766, 0, 0, 0
3900, 579169, 0, 0, 0
4000, 598815, 0, 0, 0
4100, 626142, 0, 0, 0
4200, 590045, 0, 0, 0
4300, 580642, 0, 0, 0
4400, 564401, 0, 0, 0
4500, 566319, 0, 0, 0
4600, 598350, 0, 0, 0
4700, 560237, 0, 0, 0
4800, 593302, 0, 0, 0
4900, 607173, 0, 0, 0
5000, 623256, 0, 0, 0
5100, 589421, 0, 0, 0
5200, 573927, 0, 0, 0
5300, 566081, 0, 0, 0
5400, 582255, 0, 0, 0
5500, 570990, 0, 0, 0
5600, 568349, 0, 0, 0
5700, 604468, 0, 0, 0
5800, 590746, 0, 0, 0
5900, 607755, 0, 0, 0
6000, 629020, 0, 0, 0
6100, 606635, 0, 0, 0
6200, 585068, 0, 0, 0
6300, 609599, 0, 0, 0
6400, 596651, 0, 0, 0
6500, 612159, 0, 0, 0
6600, 609569, 0, 0, 0
6700, 584865, 0, 0, 0
6800, 575902, 0, 0, 0
6900, 597918, 0, 0, 0
7000, 594747, 0, 0, 0
7100, 577858, 0, 0, 0
7200, 555831, 0, 0, 0
7300, 629421, 0, 0, 0
7400, 627035, 0, 0, 0
7500, 619088, 0, 0, 0
7600, 582450, 0, 0, 0
7700, 576929, 0, 0, 0
7800, 585649, 0, 0, 0
7900, 583913, 0, 0, 0
8000, 571006, 0, 0, 0
8100, 560196, 0, 0, 0
8200, 553729, 0, 0, 0
8300, 546286, 0, 0, 0
8400, 541720, 0, 0, 0
8500, 566689, 0, 0, 0
8600, 554527, 0, 0, 0
8700, 546271, 0, 0, 0
8800, 538562, 0, 0, 0
8900, 559892, 0, 0, 0
9000, 567812, 0, 0, 0
9100, 573704, 0, 0, 0
9200, 568469, 0, 0, 0
9300, 569230, 0, 0, 0
9400, 580435, 0, 0, 0
9500, 609251, 0, 0, 0
9600, 580994, 0, 0, 0
9700, 549514, 0, 0, 0
9800, 566361, 0, 0, 0
9900, 560982, 0, 0, 0
10000, 585915, 0, 0, 0
10100, 589720, 0, 0, 0
10200, 595746, 0, 0, 0
10300, 568220, 0, 0, 0
10400, 570254, 0, 0, 0
10500, 577117, 0, 0, 0
10600, 577900, 0, 0, 0
10700, 594483, 0, 0, 0
10800, 590030, 0, 0, 0
10900, 597260, 0, 0, 0
11000, 564463, 0, 0, 0
11100, 572445, 0, 0, 0
11200, 569248, 0, 0, 0
11300, 561743, 0, 0, 0
11400, 586675, 0, 0, 0
11500, 576500, 0, 0, 0
11600, 562601, 0, 0, 0
11700, 576392, 0, 0, 0
11800, 571695, 0, 0, 0
11900, 567320, 0, 0, 0
12000, 563267, 0, 0, 0
12100, 593324, 0, 0, 0
12200, 574107, 0, 0, 0
12300, 623001, 0, 0, 0
12400, 600302, 0, 0, 0
12500, 560840, 0, 0, 0
12600, 564018, 0, 0, 0
12700, 557354, 0, 0, 0
12800, 572073, 0, 0, 0
12900, 569416, 0, 0, 0
13000, 608449, 0, 0, 0
13100, 591241, 0, 0, 0
13200, 600326, 0, 0, 0
13300, 603138, 0, 0, 0
13400, 593971, 0, 0, 0
13500, 584155, 0, 0, 0
13600, 583589, 0, 0, 0
13700, 576171, 0, 0, 0
13800, 571679, 0, 0, 0
13900, 603987, 0, 0, 0
14000, 604845, 0, 0, 0
14100, 636011, 0, 0, 0
14200, 624045, 0, 0, 0
14300, 582221, 0, 0, 0
14400, 559638, 0, 0, 0
14500, 557205, 0, 0, 0
14600, 548822, 0, 0, 0
14700, 584315, 0, 0, 0
14800, 602404, 0, 0, 0
14900, 568736, 0, 0, 0
15000, 567061, 0, 0, 0
15100, 574534, 0, 0, 0
15200, 635838, 0, 0, 0
15300, 630687, 0, 0, 0
15400, 589265, 0, 0, 0
15500, 591807, 0, 0, 0
15600, 596184, 0, 0, 0
15700, 586067, 0, 0, 0
15800, 561372, 0, 0, 0
15900, 539388, 0, 0, 0
16000, 557491, 0, 0, 0
16100, 566726, 0, 0, 0
16200, 575466, 0, 0, 0
16300, 598044, 0, 0, 0
16400, 590498, 0, 0, 0
16500, 589951, 0, 0, 0
16600, 572108, 0, 0, 0
16700, 616311, 0, 0, 0
16800, 622206, 0, 0, 0
16900, 594136, 0, 0, 0
17000, 581694, 0, 0, 0
17100, 593954, 0, 0, 0
17200, 573337, 0, 0, 0
17300, 576308, 0, 0, 0
17400, 547177, 0, 0, 0
17500, 571023, 0, 0, 0
17600, 548417, 0, 0, 0
17700, 577770, 0, 0, 0
17800, 579495, 0, 0, 0
17900, 556793, 0, 0, 0
18000, 567908, 0, 0, 0
18100, 570632, 0, 0, 0
18200, 564751, 0, 0, 0
18300, 567231, 0, 0, 0
18400, 556430, 0, 0, 0
18500, 547854, 0, 0, 0
18600, 547877, 0, 0, 0
18700, 549711, 0, 0, 0
18800, 576896, 0, 0, 0
18900, 563788, 0, 0, 0
19000, 594070, 0, 0, 0
19100, 585396, 0, 0, 0
19200, 580325, 0, 0, 0
19300, 572485, 0, 0, 0
19400, 573474, 0, 0, 0
19500, 582745, 0, 0, 0
19600, 572707, 0, 0, 0
19700, 559571, 0, 0, 0
19800, 584333, 0, 0, 0
19900, 576110, 0, 0, 0
20000, 562489, 0, 0, 0
20100, 572370, 0, 0, 0
20200, 572921, 0, 0, 0
20300, 568404, 0, 0, 0
20400, 555516, 0, 0, 0
20500, 564307, 0, 0, 0
20600, 563317, 0, 0, 0
20700, 543302, 0, 0, 0
20800, 553082, 0, 0, 0
20900, 565737, 0, 0, 0
21000, 551649, 0, 0, 0
21100, 566288, 0, 0, 0
21200, 542390, 0, 0, 0
21300, 582484, 0, 0, 0
21400, 602408, 0, 0, 0
21500, 603353, 0, 0, 0
21600, 604205, 0, 0, 0
21700, 603291, 0, 0, 0
21800, 613978, 0, 0, 0
21900, 592803, 0, 0, 0
22000, 596686, 0, 0, 0
22100, 588437, 0, 0, 0
22200, 583913, 0, 0, 0
22300, 605087, 0, 0, 0
22400, 607380, 0, 0, 0
22500, 624472, 0, 0, 0
22600, 607245, 0, 0, 0
22700, 595885, 0, 0, 0
22800, 608791, 0, 0, 0
22900, 630682, 0, 0, 0
23000, 606987, 0, 0, 0
23100, 572188, 0, 0, 0
23200, 566513, 0, 0, 0
23300, 561425, 0, 0, 0
23400, 557789, 0, 0, 0
23500, 577980, 0, 0, 0
23600, 635064, 0, 0, 0
23700, 612099, 0, 0, 0
23800, 584053, 0, 0, 0
23900, 592111, 0, 0, 0
24000, 575196, 0, 0, 0
24100, 587065, 0, 0, 0
24200, 589589, 0, 0, 0
24300, 561440, 0, 0, 0
24400, 554862, 0, 0, 0
24500, 592614, 0, 0, 0
24600, 573949, 0, 0, 0
24700, 588638, 0, 0, 0
24800, 558437, 0, 0, 0
24900, 572006, 0, 0, 0
25000, 617329, 0, 0, 0
25100, 597532, 0, 0, 0
25200, 590494, 0, 0, 0
25300, 576003, 0, 0, 0
25400, 560743, 0, 0, 0
25500, 585919, 0, 0, 0
25600, 621326, 0, 0, 0
25700, 576586, 0, 0, 0
25800, 606995, 0, 0, 0
25900, 617142, 0, 0, 0
26000, 585451, 0, 0, 0
26100, 606415, 0, 0, 0
26200, 590881, 0, 0, 0
26300, 604517, 0, 0, 0
26400, 583445, 0, 0, 0
26500, 563031, 0, 0, 0
26600, 591744, 0, 0, 0
26700, 580757, 0, 0, 0
26800, 587617, 0, 0, 0
26900, 572772, 0, 0, 0
27000, 562177, 0, 0, 0
27100, 546657, 0, 0, 0
27200, 583758, 0, 0, 0
27300, 584796, 0, 0, 0
27400, 557616, 0, 0, 0
27500, 565590, 0, 0, 0
27600, 584526, 0, 0, 0
27700, 580694, 0, 0, 0
27800, 556483, 0, 0, 0
27900, 563836, 0, 0, 0
28000, 567965, 0, 0, 0
28100, 557944, 0, 0, 0
28200, 564023, 0, 0, 0
28300, 558663, 0, 0, 0
28400, 576936, 0, 0, 0
28500, 567876, 0, 0, 0
28600, 563525, 0, 0, 0
28700, 531881, 0, 0, 0
28800, 582562, 0, 0, 0
28900, 575093, 0, 0, 0
29000, 579441, 0, 0, 0
29100, 572010, 0, 0, 0
29200, 596747, 0, 0, 0
29300, 582220, 0, 0, 0
29400, 572223, 0, 0, 0
29500, 574144, 0, 0, 0
29600, 608947, 0, 0, 0
29700, 606872, 0, 0, 0
29800, 585673, 0, 0, 0
29900, 600126, 0, 0, 0
30000, 605413, 0, 0, 0
30100, 609118, 0, 0, 0
30200, 571211, 0, 0, 0
30300, 570039, 0, 0, 0
30400, 575588, 0, 0, 0
30500, 606624, 0, 0, 0
30600, 603155, 0, 0, 0
30700, 601954, 0, 0, 0
30800, 539451, 0, 0, 0
30900, 582488, 0, 0, 0
31000, 562634, 0, 0, 0
31100, 575138, 0, 0, 0
31200, 552476, 0, 0, 0
31300, 586593, 0, 0, 0
31400, 598847, 0, 0, 0
31500, 581324, 0, 0, 0
31600, 585287, 0, 0, 0
31700, 598845, 0, 0, 0
31800, 572229, 0, 0, 0
31900, 581451, 0, 0, 0
32000, 548278, 0, 0, 0
32100, 598835, 0, 0, 0
32200, 603905, 0, 0, 0
32300, 591815, 0, 0, 0
32400, 560582, 0, 0, 0
32500, 619481, 0, 0, 0
32600, 624152, 0, 0, 0
32700, 603544, 0, 0, 0
32800, 557289, 0, 0, 0
32900, 605540, 0, 0, 0
33000, 591781, 0, 0, 0
33100, 577935, 0, 0, 0
33200, 598740, 0, 0, 0
33300, 556025, 0, 0, 0
33400, 590536, 0, 0, 0
33500, 553028, 0, 0, 0
33600, 574952, 0, 0, 0
33700, 571708, 0, 0, 0
33800, 575217, 0, 0, 0
33900, 560326, 0, 0, 0
34000, 560512, 0, 0, 0
34100, 575937, 0, 0, 0
34200, 566852, 0, 0, 0
34300, 583420, 0, 0, 0
34400, 610274, 0, 0, 0
34500, 575853, 0, 0, 0
34600, 581749, 0, 0, 0
34700, 580190, 0, 0, 0
34800, 605504, 0, 0, 0
34900, 581441, 0, 0, 0
35000, 543385, 0, 0, 0
35100, 567761, 0, 0, 0
35200, 581529, 0, 0, 0
35300, 586304, 0, 0, 0
35400, 561850, 0, 0, 0
35500, 545121, 0, 0, 0
35600, 538929, 0, 0, 0
35700, 561438, 0, 0, 0
35800, 575882, 0, 0, 0
35900, 580649, 0, 0, 0
36000, 561557, 0, 0, 0
36100, 574162, 0, 0, 0
36200, 574473, 0, 0, 0
36300, 576070, 0, 0, 0
36400, 598512, 0, 0, 0
36500, 586017, 0, 0, 0
36600, 562697, 0, 0, 0
36700, 563801, 0, 0, 0
36800, 588256, 0, 0, 0
36900, 588267, 0, 0, 0
37000, 610591, 0, 0, 0
37100, 593488, 0, 0, 0
37200, 580590, 0, 0, 0
37300, 575440, 0, 0, 0
37400, 620733, 0, 0, 0
37500, 575072, 0, 0, 0
37600, 571813, 0, 0, 0
37700, 555567, 0, 0, 0
37800, 556598, 0, 0, 0
37900, 562407, 0, 0, 0
38000, 558161, 0, 0, 0
38100, 562455, 0, 0, 0
38200, 575875, 0, 0, 0
38300, 602024, 0, 0, 0
38400, 591790, 0, 0, 0
38500, 568948, 0, 0, 0
38600, 560624, 0, 0, 0
38700, 578611, 0, 0, 0
38800, 562181, 0, 0, 0
38900, 588379, 0, 0, 0
39000, 574095, 0, 0, 0
39100, 584896, 0, 0, 0
39200, 563983, 0, 0, 0
39300, 586375, 0, 0, 0
39400, 616489, 0, 0, 0
39500, 645103, 0, 0, 0
39600, 583639, 0, 0, 0
39700, 591736, 0, 0, 0
39800, 640859, 0, 0, 0
39900, 599133, 0, 0, 0
40000, 560135, 0, 0, 0
40100, 573926, 0, 0, 0
40200, 613554, 0, 0, 0
40300, 613361, 0, 0, 0
40400, 616414, 0, 0, 0
40500, 567473, 0, 0, 0
40600, 581650, 0, 0, 0
40700, 549054, 0, 0, 0
40800, 580396, 0, 0, 0
40900, 578010, 0, 0, 0
41000, 570301, 0, 0, 0
41100, 567132, 0, 0, 0
41200, 574688, 0, 0, 0
41300, 579264, 0, 0, 0
41400, 589081, 0, 0, 0
41500, 612266, 0, 0, 0
41600, 566465, 0, 0, 0
41700, 569314, 0, 0, 0
41800, 571437, 0, 0, 0
41900, 606576, 0, 0, 0
42000, 591453, 0, 0, 0
42100, 596998, 0, 0, 0
42200, 619048, 0, 0, 0
42300, 606763, 0, 0, 0
42400, 578328, 0, 0, 0
42500, 574020, 0, 0, 0
42600, 569432, 0, 0, 0
42700, 575570, 0, 0, 0
42800, 582913, 0, 0, 0
42900, 573080, 0, 0, 0
43000, 559833, 0, 0, 0
43100, 543637, 0, 0, 0
43200, 572750, 0, 0, 0
43300, 556833, 0, 0, 0
43400, 571936, 0, 0, 0
43500, 558125, 0, 0, 0
43600, 579281, 0, 0, 0
43700, 623718, 0, 0, 0
43800, 587577, 0, 0, 0
43900, 552648, 0, 0, 0
44000, 542530, 0, 0, 0
44100, 569241, 0, 0, 0
44200, 549635, 0, 0, 0
44300, 553121, 0, 0, 0
44400, 567488, 0, 0, 0
44500, 577440, 0, 0, 0
44600, 586205, 0, 0, 0
44700, 569951, 0, 0, 0
44800, 603015, 0, 0, 0
44900, 595912, 0, 0, 0
45000, 552161, 0, 0, 0
45100, 570247, 0, 0, 0
45200, 582364, 0, 0, 0
45300, 630070, 0, 0, 0
45400, 588311, 0, 0, 0
45500, 565689, 0, 0, 0
45600, 576139, 0, 0, 0
45700, 578005, 0, 0, 0
45800, 569085, 0, 0, 0
45900, 613072, 0, 0, 0
46000, 605880, 0, 0, 0
46100, 619788, 0, 0, 0
46200, 628676, 0, 0, 0
46300, 633985, 0, 0, 0
46400, 601255, 0, 0, 0
46500, 597942, 0, 0, 0
46600, 568979, 0, 0, 0
46700, 561796, 0, 0, 0
46800, 616997, 0, 0, 0
46900, 629046, 0, 0, 0
47000, 575227, 0, 0, 0
47100, 619797, 0, 0, 0
47200, 598943, 0, 0, 0
47300, 543661, 0, 0, 0
47400, 559380, 0, 0, 0
47500, 551270, 0, 0, 0
47600, 544728, 0, 0, 0
47700, 578550, 0, 0, 0
47800, 566029, 0, 0, 0
47900, 564416, 0, 0, 0
48000, 622464, 0, 0, 0
48100, 594561, 0, 0, 0
48200, 600236, 0, 0, 0
48300, 574272, 0, 0, 0
48400, 572738, 0, 0, 0
48500, 549105, 0, 0, 0
48600, 558761, 0, 0, 0
48700, 556198, 0, 0, 0
48800, 558946, 0, 0, 0
48900, 601006, 0, 0, 0
49000, 587875, 0, 0, 0
49100, 593578, 0, 0, 0
49200, 574804, 0, 0, 0
49300, 606319, 0, 0, 0
49400, 596558, 0, 0, 0
49500, 557505, 0, 0, 0
49600, 555898, 0, 0, 0
49700, 595372, 0, 0, 0
49800, 576523, 0, 0, 0
49900, 576825, 0, 0, 0
50000, 601501, 0, 0, 0
50100, 590962, 0, 0, 0
50200, 585051, 0, 0, 0
50300, 587276, 0, 0, 0
50400, 609433, 0, 0, 0
50500, 603888, 0, 0, 0
50600, 555693, 0, 0, 0
50700, 561979, 0, 0, 0
50800, 592600, 0, 0, 0
50900, 572660, 0, 0, 0
51000, 595755, 0, 0, 0
51100, 603548, 0, 0, 0
51200, 607068, 0, 0, 0
51300, 603976, 0, 0, 0
51400, 590489, 0, 0, 0
51500, 591302, 0, 0, 0
51600, 590496, 0, 0, 0
51700, 600594, 0, 0, 0
