100, 1232675, 0, 0, 0
200, 1282639, 0, 0, 0
300, 1223795, 0, 0, 0
400, 1233753, 0, 0, 0
500, 1265894, 0, 0, 0
600, 1267037, 0, 0, 0
701, 1231226, 0, 0, 0
800, 1229935, 0, 0, 0
900, 1308011, 0, 0, 0
1000, 1257463, 0, 0, 0
1100, 1249912, 0, 0, 0
1200, 1240582, 0, 0, 0
1300, 1238130, 0, 0, 0
1400, 1261816, 0, 0, 0
1500, 1271044, 0, 0, 0
1601, 1278387, 0, 0, 0
1701, 1321370, 0, 0, 0
1800, 1233832, 0, 0, 0
1902, 1227914, 0, 0, 0
2000, 1280398, 0, 0, 0
2101, 1251164, 0, 0, 0
2201, 1271072, 0, 0, 0
2300, 1236893, 0, 0, 0
2400, 1296727, 0, 0, 0
2501, 1264722, 0, 0, 0
2601, 1288400, 0, 0, 0
2700, 1277829, 0, 0, 0
2801, 1281859, 0, 0, 0
2900, 1219852, 0, 0, 0
3000, 1253583, 0, 0, 0
3101, 1278338, 0, 0, 0
3200, 1264337, 0, 0, 0
3300, 1281832, 0, 0, 0
3401, 1302096, 0, 0, 0
3500, 1252294, 0, 0, 0
3600, 1284895, 0, 0, 0
3701, 1261619, 0, 0, 0
3801, 1291322, 0, 0, 0
3900, 1315815, 0, 0, 0
4000, 1270103, 0, 0, 0
4100, 1257979, 0, 0, 0
4201, 1290047, 0, 0, 0
4300, 1277411, 0, 0, 0
4400, 1271744, 0, 0, 0
4500, 1296961, 0, 0, 0
4601, 1273921, 0, 0, 0
4700, 1282567, 0, 0, 0
4800, 1289245, 0, 0, 0
4901, 1297004, 0, 0, 0
5000, 1275562, 0, 0, 0
5101, 1262665, 0, 0, 0
5200, 1253738, 0, 0, 0
5300, 1296437, 0, 0, 0
5401, 1282418, 0, 0, 0
5500, 1243922, 0, 0, 0
5601, 1253398, 0, 0, 0
5700, 1276925, 0, 0, 0
5800, 1301542, 0, 0, 0
5900, 1285488, 0, 0, 0
6000, 1245907, 0, 0, 0
6100, 1235888, 0, 0, 0
6200, 1306941, 0, 0, 0
6300, 1287986, 0, 0, 0
6400, 1256072, 0, 0, 0
6500, 1300761, 0, 0, 0
6600, 1287154, 0, 0, 0
6700, 1250098, 0, 0, 0
6801, 1274781, 0, 0, 0
6900, 1279475, 0, 0, 0
7000, 1259304, 0, 0, 0
7101, 1290395, 0, 0, 0
7200, 1264365, 0, 0, 0
7300, 1289785, 0, 0, 0
7400, 1280523, 0, 0, 0
7500, 1262945, 0, 0, 0
7601, 1277058, 0, 0, 0
7701, 1260967, 0, 0, 0
7800, 1291852, 0, 0, 0
7902, 1292352, 0, 0, 0
8000, 1295910, 0, 0, 0
8101, 1265229, 0, 0, 0
8200, 1255028, 0, 0, 0
8300, 1281213, 0, 0, 0
8401, 1263505, 0, 0, 0
8500, 1291049, 0, 0, 0
8600, 1290539, 0, 0, 0
8700, 1200244, 0, 0, 0
8800, 1331227, 0, 0, 0
8900, 1274529, 0, 0, 0
9000, 1261430, 0, 0, 0
9100, 1234755, 0, 0, 0
9200, 1245188, 0, 0, 0
9301, 1293540, 0, 0, 0
9400, 1282217, 0, 0, 0
9500, 1257937, 0, 0, 0
9600, 1253046, 0, 0, 0
9700, 1272706, 0, 0, 0
9800, 1283482, 0, 0, 0
9900, 1309623, 0, 0, 0
10000, 1298128, 0, 0, 0
10100, 1319837, 0, 0, 0
10200, 1255211, 0, 0, 0
10301, 1221737, 0, 0, 0
10400, 1233170, 0, 0, 0
10500, 1276535, 0, 0, 0
10601, 1258815, 0, 0, 0
10701, 1324713, 0, 0, 0
10800, 1280804, 0, 0, 0
10900, 1324368, 0, 0, 0
11000, 1272256, 0, 0, 0
11100, 1296877, 0, 0, 0
11200, 1238817, 0, 0, 0
11300, 1316519, 0, 0, 0
11400, 1268594, 0, 0, 0
11500, 1261713, 0, 0, 0
11601, 1287370, 0, 0, 0
11700, 1295835, 0, 0, 0
11800, 1289239, 0, 0, 0
11900, 1240443, 0, 0, 0
12000, 1285495, 0, 0, 0
12100, 1255656, 0, 0, 0
12201, 1285263, 0, 0, 0
12300, 1284577, 0, 0, 0
12400, 1278019, 0, 0, 0
